<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;174223;1623.2;15;9527865985;S
20240205;174224;1623.6;10;9527865996;B
20240205;174224;1623.6;1;9527866070;B
20240205;174227;1623.2;18;9527866304;S
20240205;174227;1623.2;3;9527866305;S
20240205;174227;1623.2;13;9527866306;S
20240205;174227;1623.2;50;9527866307;S
20240205;174227;1623.4;62;9527866314;B
20240205;174227;1623.4;24;9527866327;B
20240205;174227;1623.4;62;9527866328;B
20240205;174227;1623.2;3;9527866348;S
20240205;174227;1623.2;30;9527866349;S
20240205;174227;1623;2;9527866350;S
20240205;174227;1623;1;9527866351;S
20240205;174227;1623;115;9527866352;S
20240205;174229;1623.2;8;9527866467;B
20240205;174229;1623.2;5;9527866496;B
20240205;174230;1623.2;1;9527866545;B
20240205;174231;1623.2;3;9527866688;B
20240205;174232;1623.2;45;9527866731;B
20240205;174237;1623.2;1;9527867258;B
20240205;174237;1623.4;2;9527867262;B
20240205;174244;1623.4;17;9527868082;B
20240205;174244;1623.4;28;9527868083;B
20240205;174248;1623;21;9527868378;S
20240205;174252;1623;114;9527868889;S
20240205;174252;1623;20;9527868890;S
20240205;174252;1623;2;9527868891;S
20240205;174252;1623;14;9527868892;S
20240205;174257;1623.2;45;9527869407;B
20240205;174258;1623;7;9527869482;S
20240205;174301;1623.2;1;9527869762;B
20240205;174303;1623.2;1;9527869966;B
20240205;174303;1623;1;9527870027;S
20240205;174310;1623.2;6;9527870687;B
20240205;174310;1623.4;12;9527870688;B
20240205;174310;1623.4;27;9527870689;B
20240205;174315;1623;30;9527871242;S
20240205;174315;1623;58;9527871243;S
20240205;174316;1622.8;1;9527871344;S
20240205;174316;1622.8;10;9527871345;S
20240205;174316;1622.8;10;9527871346;S
20240205;174316;1622.8;1;9527871347;S
20240205;174316;1622.8;62;9527871348;S
20240205;174316;1622.8;22;9527871349;S
20240205;174316;1622.8;4;9527871350;S
20240205;174316;1622.8;3;9527871351;S
20240205;174316;1622.8;13;9527871352;S
20240205;174316;1622.8;25;9527871353;S
20240205;174318;1622.8;21;9527871479;S
20240205;174319;1623;1;9527871586;B
20240205;174320;1622.8;2;9527871690;S
20240205;174320;1622.8;2;9527871691;S
20240205;174321;1622.8;1;9527871789;S
20240205;174321;1622.8;4;9527871790;S
20240205;174321;1622.8;10;9527871791;S
20240205;174322;1623;45;9527871887;B
20240205;174323;1623;14;9527871933;B
20240205;174323;1623;26;9527871934;B
20240205;174323;1623.2;51;9527871937;B
20240205;174334;1623.2;40;9527872993;B
20240205;174334;1623.2;20;9527872994;B
20240205;174334;1623.2;62;9527872995;B
20240205;174334;1623.2;50;9527872996;B
20240205;174334;1623.2;11;9527872997;B
20240205;174335;1623.2;2;9527873079;B
20240205;174335;1623.2;30;9527873080;B
20240205;174335;1623.2;13;9527873081;B
20240205;174337;1623.4;1;9527873283;B
20240205;174341;1623;100;9527873745;S
20240205;174341;1623;44;9527873746;S
20240205;174341;1622.8;6;9527873747;S
20240205;174341;1622.8;1;9527873812;S
20240205;174345;1623.2;30;9527874143;B
20240205;174347;1623.2;45;9527874324;B
20240205;174348;1623;21;9527874332;S
20240205;174350;1623.2;1;9527874522;B
20240205;174351;1623.2;1;9527874651;B
20240205;174352;1623.2;2;9527874764;B
20240205;174358;1623.2;1;9527875420;B
20240205;174400;1623.2;4;9527875585;B
20240205;174400;1623.2;44;9527875620;B
20240205;174400;1623.2;1;9527875621;B
20240205;174405;1623;13;9527876154;S
20240205;174405;1623;4;9527876155;S
20240205;174405;1622.8;33;9527876156;S
20240205;174405;1622.8;50;9527876157;S
20240205;174405;1622.8;20;9527876158;S
20240205;174405;1622.8;29;9527876159;S
20240205;174405;1622.8;2;9527876160;S
20240205;174407;1622.8;5;9527876366;S
20240205;174408;1623.2;4;9527876442;B
20240205;174410;1623;8;9527876630;B
20240205;174413;1623;2;9527876829;B
20240205;174413;1623;10;9527876830;B
20240205;174413;1623;10;9527876831;B
20240205;174413;1623;10;9527876832;B
20240205;174413;1623.2;1;9527876833;B
20240205;174413;1623.2;1;9527876834;B
20240205;174413;1623.2;11;9527876835;B
20240205;174414;1623.2;13;9527877002;B
20240205;174414;1623.2;158;9527877003;B
20240205;174414;1623.2;20;9527877004;B
20240205;174414;1623.2;2;9527877005;B
20240205;174414;1623.2;20;9527877006;B
20240205;174414;1623.2;7;9527877007;B
20240205;174414;1623.2;60;9527877008;B
20240205;174418;1623.2;20;9527877320;S
20240205;174423;1623.4;2;9527877869;B
20240205;174425;1623.4;45;9527878082;B
20240205;174427;1623.2;16;9527878168;S
20240205;174427;1623.4;1;9527878284;B
20240205;174428;1623.4;152;9527878359;B
20240205;174428;1623.4;1;9527878360;B
20240205;174428;1623.6;28;9527878361;B
20240205;174430;1623.4;62;9527878516;S
20240205;174430;1623.4;24;9527878517;S
20240205;174430;1623.4;30;9527878518;S
20240205;174430;1623.4;34;9527878519;S
20240205;174430;1623.6;1;9527878563;B
20240205;174433;1623.4;2;9527878851;S
20240205;174433;1623.6;1;9527878887;B
20240205;174436;1623.6;1;9527879081;B
20240205;174437;1623.4;24;9527879167;S
20240205;174437;1623.4;1;9527879168;S
20240205;174437;1623.4;9;9527879169;S
20240205;174437;1623.4;62;9527879170;S
20240205;174437;1623.4;57;9527879171;S
20240205;174438;1623.4;5;9527879265;S
20240205;174438;1623.6;45;9527879283;B
20240205;174438;1623.6;85;9527879284;B
20240205;174439;1623.4;10;9527879329;S
20240205;174440;1623.4;2;9527879481;S
20240205;174440;1623.6;5;9527879501;B
20240205;174445;1623.4;4;9527880043;S
20240205;174445;1623.4;21;9527880054;S
20240205;174445;1623.4;1;9527880055;S
20240205;174445;1623.4;1;9527880056;S
20240205;174445;1623.4;1;9527880057;S
20240205;174445;1623.4;1;9527880058;S
20240205;174445;1623.4;1;9527880059;S
20240205;174445;1623.4;1;9527880060;S
20240205;174445;1623.4;60;9527880061;S
20240205;174445;1623.4;72;9527880062;S
20240205;174446;1623.6;1;9527880101;B
20240205;174448;1623.4;21;9527880278;S
20240205;174451;1623.6;45;9527880553;B
20240205;174451;1623.6;3;9527880572;B
20240205;174454;1623.4;31;9527880863;S
20240205;174454;1623.4;30;9527880864;S
20240205;174454;1623.4;60;9527880865;S
20240205;174454;1623.4;21;9527880866;S
20240205;174454;1623.2;9;9527880867;S
20240205;174455;1623.4;1;9527880919;B
20240205;174457;1623.4;1;9527881126;B
20240205;174458;1623.4;1;9527881198;B
20240205;174500;1623.4;2;9527881338;B
20240205;174501;1623.4;5;9527881452;B
20240205;174503;1623.4;45;9527881658;B
20240205;174505;1623.4;1;9527881810;B
20240205;174513;1623.2;35;9527882600;S
20240205;174515;1623.4;1;9527882742;B
20240205;174515;1623.4;1;9527882744;B
20240205;174515;1623.4;2;9527882751;B
20240205;174515;1623.4;1;9527882752;B
20240205;174515;1623.4;5;9527882753;B
20240205;174515;1623.4;1;9527882754;B
20240205;174515;1623.4;1;9527882756;B
20240205;174515;1623.4;2;9527882757;B
20240205;174515;1623.4;1;9527882758;B
20240205;174515;1623.4;4;9527882759;B
20240205;174516;1623.4;43;9527882867;B
20240205;174516;1623.4;2;9527882868;B
20240205;174517;1623.4;43;9527883049;B
20240205;174517;1623.4;1;9527883050;B
20240205;174517;1623.4;62;9527883051;B
20240205;174517;1623.6;99;9527883052;B
20240205;174517;1623.6;19;9527883053;B
20240205;174517;1623.6;5;9527883054;B
20240205;174517;1623.6;1;9527883055;B
20240205;174517;1623.6;2;9527883056;B
20240205;174517;1623.6;1;9527883057;B
20240205;174517;1623.6;5;9527883058;B
20240205;174517;1623.6;2;9527883059;B
20240205;174517;1623.6;52;9527883060;B
20240205;174517;1623.6;20;9527883061;B
20240205;174518;1623.2;21;9527883071;S
20240205;174518;1623.6;6;9527883118;B
20240205;174518;1623.2;5;9527883133;S
20240205;174519;1623.2;150;9527883152;S
20240205;174519;1623.6;10;9527883157;B
20240205;174519;1623.2;3;9527883223;S
20240205;174524;1623.4;1;9527883791;B
20240205;174526;1623.2;2;9527884079;S
20240205;174528;1623.4;1;9527884188;B
20240205;174528;1623.4;1;9527884205;B
20240205;174528;1623.4;45;9527884254;B
20240205;174534;1623.2;4;9527884851;S
20240205;174538;1623.4;20;9527885338;B
20240205;174541;1623.4;45;9527885561;B
20240205;174542;1623.2;6;9527885696;S
20240205;174543;1623.2;151;9527885746;S
20240205;174545;1623.4;1;9527885934;B
20240205;174548;1623.2;21;9527886116;S
20240205;174552;1623.4;3;9527886537;B
20240205;174554;1623.4;45;9527886680;B
20240205;174554;1623.2;2;9527886713;S
20240205;174600;1623.4;50;9527887361;B
20240205;174601;1623.2;73;9527887489;S
20240205;174603;1623.4;2;9527887629;B
20240205;174603;1623.4;10;9527887686;B
20240205;174606;1623.4;74;9527887890;B
20240205;174606;1623.4;3;9527887891;B
20240205;174606;1623.4;25;9527887934;B
20240205;174606;1623.4;45;9527887961;B
20240205;174607;1623.4;1;9527887977;B
20240205;174607;1623.2;150;9527888077;S
20240205;174613;1623.4;64;9527888655;B
20240205;174617;1623.2;1;9527888956;S
20240205;174617;1623.4;15;9527889036;B
20240205;174618;1623.2;1;9527889050;S
20240205;174618;1623.2;21;9527889059;S
20240205;174619;1623.4;45;9527889193;B
20240205;174622;1623.4;1;9527889478;B
20240205;174622;1623.2;2;9527889484;S
20240205;174623;1623.4;2;9527889543;B
20240205;174626;1623.4;1;9527889849;B
20240205;174630;1623.2;5;9527890354;S
20240205;174631;1623.4;28;9527890394;B
20240205;174631;1623.4;5;9527890395;B
20240205;174631;1623.4;25;9527890396;B
20240205;174631;1623.4;10;9527890397;B
20240205;174631;1623.4;251;9527890398;B
20240205;174632;1623.4;45;9527890495;B
20240205;174632;1623.2;151;9527890522;S
20240205;174635;1623.4;2;9527890842;B
20240205;174644;1623.4;45;9527891684;B
20240205;174644;1623.4;20;9527891713;B
20240205;174648;1623.2;21;9527892186;S
20240205;174648;1623.4;2;9527892274;B
20240205;174649;1623.4;8;9527892397;B
20240205;174650;1623.4;5;9527892411;B
20240205;174652;1623.2;42;9527892705;S
20240205;174653;1623.2;1;9527892791;S
20240205;174653;1623.2;4;9527892811;S
20240205;174655;1623.4;4;9527892963;B
20240205;174655;1623.4;5;9527893018;B
20240205;174656;1623.2;150;9527893114;S
20240205;174657;1623.4;7;9527893120;B
20240205;174657;1623.4;45;9527893146;B
20240205;174659;1623.4;5;9527893377;B
20240205;174701;1623.4;1;9527893753;B
20240205;174702;1623.4;355;9527893841;B
20240205;174702;1623.4;34;9527893842;B
20240205;174702;1623.6;112;9527893844;B
20240205;174702;1623.6;4;9527893845;B
20240205;174704;1623.6;3;9527893976;B
20240205;174704;1623.6;25;9527893977;B
20240205;174704;1623.6;2;9527893978;B
20240205;174705;1623.6;5;9527894017;B
20240205;174707;1623.6;13;9527894357;B
20240205;174710;1623.6;33;9527894614;B
20240205;174710;1623.6;12;9527894615;B
20240205;174711;1623.6;2;9527894863;B
20240205;174712;1623.4;2;9527894949;S
20240205;174715;1623.6;1;9527895192;B
20240205;174718;1623.6;3;9527895470;B
20240205;174718;1623.4;21;9527895471;S
20240205;174721;1623.4;39;9527895829;S
20240205;174721;1623.4;11;9527895830;S
20240205;174721;1623.4;1;9527895831;S
20240205;174721;1623.2;100;9527895832;S
20240205;174722;1623.6;20;9527895938;B
20240205;174722;1623.6;1;9527895939;B
20240205;174722;1623.6;24;9527895940;B
20240205;174723;1623.4;1;9527896005;S
20240205;174724;1623.6;13;9527896076;B
20240205;174724;1623.8;5;9527896104;B
20240205;174727;1623.8;5;9527896413;B
20240205;174735;1623.8;45;9527897125;B
20240205;174735;1623.8;2;9527897160;B
20240205;174741;1623.8;1;9527897708;B
20240205;174742;1623.8;54;9527897796;B
20240205;174742;1623.8;20;9527897797;B
20240205;174742;1623.8;10;9527897798;B
20240205;174742;1623.8;2;9527897799;B
20240205;174742;1623.8;11;9527897800;B
20240205;174742;1623.8;4;9527897801;B
20240205;174742;1623.8;20;9527897802;B
20240205;174742;1623.8;1;9527897803;B
20240205;174742;1623.8;3;9527897804;B
20240205;174742;1623.8;9;9527897805;B
20240205;174743;1623.8;6;9527897930;B
20240205;174744;1623.8;5;9527898107;B
20240205;174745;1623.6;1;9527898225;S
20240205;174745;1623.4;61;9527898226;S
20240205;174745;1623.4;41;9527898227;S
20240205;174745;1623.4;16;9527898228;S
20240205;174745;1623.4;1;9527898229;S
20240205;174745;1623.4;12;9527898230;S
20240205;174745;1623.2;18;9527898231;S
20240205;174747;1623.6;7;9527898544;B
20240205;174747;1623.6;34;9527898545;B
20240205;174747;1623.8;4;9527898546;B
20240205;174748;1623.4;21;9527898581;S
20240205;174748;1623.4;1;9527898619;S
20240205;174751;1623.8;2;9527898933;B
20240205;174751;1623.8;2;9527898978;B
20240205;174751;1623.4;2;9527898999;S
20240205;174751;1623.8;1;9527899001;B
20240205;174757;1623.8;1;9527899491;B
20240205;174759;1623.8;3;9527899636;B
20240205;174800;1623.8;17;9527899760;B
20240205;174800;1623.8;28;9527899761;B
20240205;174810;1623.4;38;9527900671;S
20240205;174810;1623.4;56;9527900672;S
20240205;174810;1623.4;19;9527900673;S
20240205;174810;1623.4;12;9527900674;S
20240205;174810;1623.2;26;9527900675;S
20240205;174811;1623.8;50;9527900773;B
20240205;174813;1623.8;35;9527900979;B
20240205;174813;1623.8;10;9527900980;B
20240205;174817;1623.8;1;9527901461;B
20240205;174818;1623.4;20;9527901500;S
20240205;174824;1623.4;3;9527902164;S
20240205;174825;1623.6;3;9527902233;B
20240205;174825;1623.8;45;9527902311;B
20240205;174834;1623.4;39;9527903201;S
20240205;174834;1623.4;29;9527903202;S
20240205;174834;1623.4;11;9527903203;S
20240205;174834;1623.4;5;9527903204;S
20240205;174834;1623.4;60;9527903205;S
20240205;174834;1623.4;6;9527903206;S
20240205;174834;1623.6;2;9527903207;B
20240205;174835;1623.4;10;9527903237;S
20240205;174835;1623.8;4;9527903251;B
20240205;174837;1623.8;4;9527903526;B
20240205;174838;1623.8;26;9527903630;B
20240205;174838;1623.8;2;9527903631;B
20240205;174838;1623.8;4;9527903632;B
20240205;174838;1623.8;10;9527903633;B
20240205;174838;1623.8;3;9527903634;B
20240205;174848;1623.4;3;9527904777;S
20240205;174848;1623.4;18;9527904778;S
20240205;174848;1623.6;1;9527904781;B
20240205;174851;1623.8;7;9527905051;B
20240205;174851;1623.8;38;9527905052;B
20240205;174853;1623.8;56;9527905296;B
20240205;174853;1623.4;2;9527905299;S
20240205;174853;1623.4;6;9527905336;S
20240205;174856;1623.8;2;9527905592;B
20240205;174858;1623.8;1;9527905994;B
20240205;174858;1623.8;1;9527906007;B
20240205;174858;1623.4;2;9527906041;S
20240205;174859;1623.4;34;9527906084;S
20240205;174859;1623.4;2;9527906085;S
20240205;174859;1623.4;115;9527906086;S
20240205;174859;1623.6;1;9527906087;B
20240205;174859;1623.4;1;9527906099;S
20240205;174900;1623.8;1;9527906302;B
20240205;174902;1623.4;1;9527906412;S
20240205;174902;1623.4;60;9527906413;S
20240205;174902;1623.4;2;9527906414;S
20240205;174902;1623.2;471;9527906415;S
20240205;174902;1623.8;8;9527906472;B
20240205;174903;1623.8;45;9527906530;B
20240205;174904;1623.8;3;9527906592;B
20240205;174911;1623.8;3;9527907293;B
20240205;174913;1623.8;13;9527907449;B
20240205;174916;1623.8;1;9527907644;B
20240205;174916;1623.8;45;9527907656;B
20240205;174918;1623.8;5;9527907793;B
20240205;174918;1623.4;21;9527907798;S
20240205;174919;1623.8;5;9527907915;B
20240205;174920;1623.8;1;9527908053;B
20240205;174923;1623.8;1;9527908326;B
20240205;174923;1623.4;9;9527908378;S
20240205;174923;1623.4;10;9527908379;S
20240205;174923;1623.4;92;9527908380;S
20240205;174923;1623.2;40;9527908381;S
20240205;174925;1623.8;1;9527908569;B
20240205;174926;1623.2;12;9527908691;S
20240205;174928;1623.8;45;9527908917;B
20240205;174934;1623.4;8;9527909459;B
20240205;174934;1623.6;3;9527909471;B
20240205;174935;1623.8;170;9527909580;B
20240205;174935;1623.8;4;9527909581;B
20240205;174935;1623.8;4;9527909582;B
20240205;174935;1623.8;22;9527909583;B
20240205;174936;1623.2;16;9527909727;S
20240205;174937;1623.8;1;9527909772;B
20240205;174938;1623.8;1;9527909843;B
20240205;174941;1623.8;21;9527910169;B
20240205;174941;1623.8;2;9527910170;B
20240205;174941;1623.8;2;9527910171;B
20240205;174941;1623.8;20;9527910172;B
20240205;174948;1623.4;2;9527910791;S
20240205;174948;1623.4;2;9527910792;S
20240205;174948;1623.4;102;9527910793;S
20240205;174948;1623.4;8;9527910794;S
20240205;174948;1623.2;36;9527910795;S
20240205;174948;1623.2;50;9527910796;S
20240205;174948;1623.2;21;9527910840;S
20240205;174951;1623.8;19;9527911120;B
20240205;174954;1623.8;31;9527911337;B
20240205;174954;1623.8;1;9527911338;B
20240205;174954;1623.8;1;9527911339;B
20240205;174954;1623.8;12;9527911340;B
20240205;175001;1623.2;11;9527911956;S
20240205;175004;1623.2;2;9527912261;S
20240205;175006;1623.6;1;9527912438;B
20240205;175006;1623.8;44;9527912439;B
20240205;175009;1623.6;7;9527912696;B
20240205;175012;1623.2;151;9527913029;S
20240205;175018;1623.2;21;9527913534;S
20240205;175019;1623.6;11;9527913625;B
20240205;175019;1623.8;4;9527913626;B
20240205;175019;1623.8;8;9527913627;B
20240205;175019;1623.8;2;9527913628;B
20240205;175019;1623.8;20;9527913629;B
20240205;175030;1623.8;1;9527914867;B
20240205;175031;1623.4;2;9527914937;S
20240205;175031;1623.4;98;9527914938;S
20240205;175031;1623.8;1;9527914941;B
20240205;175032;1623.8;28;9527914989;B
20240205;175032;1623.8;17;9527914990;B
20240205;175032;1623.4;1;9527915011;S
20240205;175032;1623.8;10;9527915125;B
20240205;175037;1623.4;2;9527915575;S
20240205;175037;1623.4;22;9527915576;S
20240205;175037;1623.4;77;9527915577;S
20240205;175037;1623.2;49;9527915578;S
20240205;175037;1623.2;110;9527915580;S
20240205;175037;1623.2;4;9527915581;S
20240205;175037;1623.2;100;9527915582;S
20240205;175037;1623.2;6;9527915583;S
20240205;175037;1623.2;20;9527915621;B
20240205;175037;1623.8;23;9527915628;B
20240205;175037;1623.8;1;9527915629;B
20240205;175037;1623.8;2;9527915630;B
20240205;175037;1623.8;1;9527915631;B
20240205;175037;1623.8;6;9527915632;B
20240205;175037;1623.8;60;9527915633;B
20240205;175037;1623.8;1;9527915634;B
20240205;175037;1623.8;2;9527915635;B
20240205;175037;1624;53;9527915637;B
20240205;175040;1623.8;25;9527915908;B
20240205;175040;1623.8;50;9527915909;B
20240205;175040;1623.8;25;9527915910;B
20240205;175042;1623.6;62;9527916175;B
20240205;175042;1623.8;60;9527916176;B
20240205;175042;1623.8;1;9527916177;B
20240205;175042;1623.8;50;9527916178;B
20240205;175042;1624;6;9527916183;B
20240205;175044;1624;15;9527916375;B
20240205;175044;1624;1;9527916376;B
20240205;175044;1624;1;9527916377;B
20240205;175044;1624;10;9527916378;B
20240205;175044;1624;10;9527916379;B
20240205;175044;1624;8;9527916380;B
20240205;175047;1623.4;2;9527916691;S
20240205;175047;1623.4;2;9527916692;S
20240205;175047;1623.4;27;9527916693;S
20240205;175047;1623.2;26;9527916694;S
20240205;175047;1623.2;2;9527916695;S
20240205;175048;1623.2;21;9527916735;S
20240205;175050;1623.8;1;9527917248;B
20240205;175050;1623.8;1;9527917269;B
