<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;212309;1604.4;1;9623490217;B
20240216;212309;1604.4;1;9623490229;B
20240216;212309;1604.4;1;9623490244;B
20240216;212309;1604.4;1;9623490248;B
20240216;212309;1604;2;9623490282;S
20240216;212310;1604.4;1;9623490308;B
20240216;212310;1604.4;1;9623490324;B
20240216;212311;1604.4;1;9623490355;B
20240216;212311;1604.4;1;9623490365;B
20240216;212311;1604.4;1;9623490366;B
20240216;212311;1604.4;1;9623490381;B
20240216;212311;1604.4;1;9623490386;B
20240216;212311;1604.4;1;9623490393;B
20240216;212312;1604.4;1;9623490415;B
20240216;212313;1604.4;18;9623490471;B
20240216;212316;1604.4;1;9623490574;B
20240216;212321;1604;70;9623490767;S
20240216;212331;1604;1;9623490870;S
20240216;212333;1604;1;9623490919;S
20240216;212336;1604;30;9623490954;S
20240216;212342;1604.4;1;9623491008;B
20240216;212348;1604.4;2;9623491052;B
20240216;212350;1604.4;1;9623491065;B
20240216;212359;1604;1;9623491141;S
20240216;212407;1604.4;4;9623491207;B
20240216;212422;1604.4;2;9623491424;B
20240216;212424;1604.4;1;9623491449;B
20240216;212429;1604.4;10;9623491478;B
20240216;212433;1604.4;1;9623491517;B
20240216;212435;1604.4;1;9623491552;B
20240216;212435;1604.4;1;9623491553;B
20240216;212512;1604;1;9623491985;S
20240216;212513;1604.4;1;9623491988;B
20240216;212522;1604.4;1;9623492076;B
20240216;212540;1604.4;1;9623492280;B
20240216;212556;1604.4;1;9623492453;B
20240216;212609;1604;132;9623492561;S
20240216;212622;1604.4;1;9623492685;B
20240216;212624;1604;4;9623492719;S
20240216;212624;1604.4;1;9623492720;B
20240216;212630;1604.4;68;9623492765;B
20240216;212630;1604.4;32;9623492766;B
20240216;212634;1604.4;1;9623492875;B
20240216;212636;1604.4;1;9623492913;B
20240216;212650;1604.4;100;9623493024;B
20240216;212701;1604.6;10;9623493158;B
20240216;212731;1604.6;1;9623493418;B
20240216;212739;1604.6;1;9623493497;B
20240216;212801;1604.6;1;9623493753;B
20240216;212810;1604.6;10;9623493843;B
20240216;212816;1604.6;9;9623493896;B
20240216;212821;1604.6;3;9623493937;B
20240216;212822;1604.2;1;9623493949;S
20240216;212825;1604.6;1;9623493989;B
20240216;212902;1604.6;1;9623494353;B
20240216;212910;1604.6;2;9623494471;B
20240216;212930;1604.6;1;9623494672;B
20240216;212942;1604.6;5;9623494782;B
20240216;212954;1604.6;1;9623494947;B
20240216;213012;1604.6;1;9623495109;B
20240216;213012;1604.4;3;9623495121;S
20240216;213012;1604.2;5;9623495122;S
20240216;213033;1604.4;5;9623495391;B
20240216;213040;1604.2;1;9623495453;S
20240216;213052;1604.4;1;9623495611;B
20240216;213052;1604.4;1;9623495612;B
20240216;213119;1604.4;1;9623496003;B
20240216;213123;1604.4;4;9623496031;B
20240216;213128;1604.4;1;9623496076;B
20240216;213133;1604.4;4;9623496163;B
20240216;213149;1604.4;1;9623496335;B
20240216;213150;1604.4;2;9623496340;B
20240216;213153;1604.4;1;9623496378;B
20240216;213201;1604.2;1;9623496476;S
20240216;213201;1604.2;1;9623496477;S
20240216;213201;1604.2;98;9623496478;S
20240216;213201;1604.4;1;9623496488;B
20240216;213211;1604.2;1;9623496630;B
20240216;213219;1604.2;1;9623496711;B
20240216;213223;1604.2;1;9623496776;B
20240216;213259;1604.2;1;9623497136;B
20240216;213302;1604.2;1;9623497175;B
20240216;213305;1604.2;1;9623497204;B
20240216;213312;1604.2;2;9623497270;B
20240216;213327;1604.2;1;9623497381;B
20240216;213340;1604.2;6;9623497510;B
20240216;213343;1604;1;9623497537;S
20240216;213343;1604.2;1;9623497538;B
20240216;213349;1604.2;1;9623497584;B
20240216;213355;1604.2;1;9623497653;B
20240216;213359;1604.2;4;9623497691;B
20240216;213409;1604.2;12;9623497861;B
20240216;213439;1604.2;10;9623498161;B
20240216;213443;1604.2;1;9623498198;B
20240216;213452;1604.2;1;9623498296;B
20240216;213500;1604.2;1;9623498364;B
20240216;213505;1604.2;5;9623498385;B
20240216;213514;1604.2;1;9623498477;B
20240216;213524;1604.2;1;9623498570;B
20240216;213534;1604.2;1;9623498682;B
20240216;213537;1604;7;9623498704;S
20240216;213549;1604.2;1;9623498789;B
20240216;213558;1604;50;9623498912;S
20240216;213601;1604.2;2;9623498984;B
20240216;213620;1604.2;1;9623499224;B
20240216;213635;1604.2;2;9623499370;B
20240216;213646;1604.2;1;9623499496;B
20240216;213647;1604.2;1;9623499507;B
20240216;213647;1604.2;1;9623499508;B
20240216;213651;1604.2;1;9623499532;B
20240216;213652;1604.2;3;9623499540;B
20240216;213653;1604;4;9623499549;S
20240216;213702;1604.2;1;9623499668;B
20240216;213717;1604.2;18;9623499805;B
20240216;213747;1604.2;1;9623500078;B
20240216;213751;1604;3;9623500140;S
20240216;213758;1604;300;9623500215;S
20240216;213802;1604.2;1;9623500240;B
20240216;213814;1604.2;3;9623500335;B
20240216;213819;1604;52;9623500376;S
20240216;213819;1604;120;9623500377;S
20240216;213819;1604;1;9623500378;S
20240216;213819;1604;1;9623500379;S
20240216;213819;1604;5;9623500380;S
20240216;213819;1604;10;9623500381;S
20240216;213819;1604;1;9623500382;S
20240216;213819;1604;10;9623500383;S
20240216;213819;1604;2;9623500384;S
20240216;213819;1604;2;9623500385;S
20240216;213819;1604;1;9623500386;S
20240216;213819;1604;2;9623500387;S
20240216;213819;1604;50;9623500388;S
20240216;213819;1604;10;9623500389;S
20240216;213819;1604;15;9623500390;S
20240216;213819;1604;8;9623500391;S
20240216;213819;1604;7;9623500392;S
20240216;213819;1604;1;9623500393;S
20240216;213819;1603.8;452;9623500394;S
20240216;213822;1604.2;5;9623500421;B
20240216;213833;1604.2;1;9623500494;B
20240216;213833;1603.8;100;9623500509;S
20240216;213834;1604;21;9623500516;B
20240216;213834;1604;1;9623500517;B
20240216;213835;1604;1;9623500524;B
20240216;213838;1604;1;9623500558;B
20240216;213850;1604;1;9623500707;B
20240216;213850;1604;1;9623500713;B
20240216;213851;1604;1;9623500755;B
20240216;213851;1604;1;9623500758;B
20240216;213852;1604;1;9623500796;B
20240216;213853;1604;1;9623500841;B
20240216;213855;1604;1;9623500968;B
20240216;213856;1604;1;9623501014;B
20240216;213859;1603.8;410;9623501206;S
20240216;213859;1603.6;40;9623501207;S
20240216;213903;1604;20;9623501401;B
20240216;213903;1604;1;9623501475;B
20240216;213909;1604;1;9623501645;B
20240216;213910;1604;1;9623501657;B
20240216;213910;1604;1;9623501660;B
20240216;213923;1604;1;9623501783;B
20240216;213926;1604;2;9623501811;B
20240216;213931;1604;5;9623501871;B
20240216;213956;1604;1;9623506839;B
20240216;213957;1604;1;9623506994;B
20240216;213958;1604;1;9623507139;B
20240216;214011;1603.6;1;9623508793;S
20240216;214036;1603.6;6;9623509211;S
20240216;214038;1604;1;9623509234;B
20240216;214106;1604;18;9623509532;B
20240216;214110;1604;13;9623509566;B
20240216;214113;1604;7;9623509672;B
20240216;214128;1604;2;9623509829;B
20240216;214137;1603.6;3;9623509973;S
20240216;214137;1603.6;15;9623509974;S
20240216;214137;1603.6;1;9623509975;S
20240216;214147;1604;1;9623510046;B
20240216;214147;1604;1;9623510047;B
20240216;214215;1604;1;9623510280;B
20240216;214220;1604;1;9623510324;B
20240216;214225;1604;1;9623510393;B
20240216;214243;1604;1;9623510534;B
20240216;214300;1604;1;9623510663;B
20240216;214308;1604;1;9623510728;B
20240216;214318;1603.8;1;9623510801;S
20240216;214325;1604;1;9623510866;B
20240216;214336;1604;1;9623510949;B
20240216;214342;1604;1;9623510983;B
20240216;214411;1604;3;9623511223;B
20240216;214412;1604;3;9623511231;B
20240216;214414;1604;1;9623511250;B
20240216;214420;1604;3;9623511281;B
20240216;214420;1604.2;2;9623511282;B
20240216;214424;1604.2;1;9623511310;B
20240216;214426;1604.2;1;9623511323;B
20240216;214427;1604.2;1;9623511325;B
20240216;214436;1604.2;10;9623511382;B
20240216;214438;1604.2;1;9623511395;B
20240216;214449;1603.8;1;9623511535;S
20240216;214449;1603.8;4;9623511536;S
20240216;214457;1604.2;5;9623511626;B
20240216;214510;1604.2;1;9623511744;B
20240216;214522;1604.2;1;9623511813;B
20240216;214523;1603.8;5;9623511832;S
20240216;214523;1603.8;5;9623511833;S
20240216;214541;1604.2;2;9623511996;B
20240216;214541;1603.6;1;9623511999;S
20240216;214550;1604.2;1;9623512067;B
20240216;214600;1604.2;1;9623512163;B
20240216;214609;1603.6;1;9623512231;S
20240216;214609;1603.6;2;9623512232;S
20240216;214635;1604.2;1;9623512491;B
20240216;214646;1604;1;9623512621;B
20240216;214652;1604;3;9623512693;B
20240216;214655;1604;1;9623512714;B
20240216;214657;1604;20;9623512742;B
20240216;214711;1604;3;9623512862;B
20240216;214720;1603.6;1;9623512931;S
20240216;214723;1604;1;9623512961;B
20240216;214730;1603.6;1;9623513032;S
20240216;214733;1604;3;9623513047;B
20240216;214736;1604;6;9623513067;B
20240216;214747;1604;1;9623513186;B
20240216;214804;1604;3;9623513294;B
20240216;214808;1603.8;10;9623513337;S
20240216;214808;1603.6;89;9623513338;S
20240216;214808;1603.6;20;9623513339;S
20240216;214808;1603.6;2;9623513340;S
20240216;214808;1603.6;4;9623513341;S
20240216;214808;1603.6;1;9623513342;S
20240216;214812;1603.4;1;9623513379;S
20240216;214812;1603.4;1;9623513380;S
20240216;214822;1603.6;1;9623513464;B
20240216;214826;1603.6;1;9623513509;B
20240216;214829;1603.6;4;9623513529;B
20240216;214830;1603.6;2;9623513542;B
20240216;214834;1603.6;1;9623513610;B
20240216;214838;1603.6;2;9623513640;B
20240216;214901;1603.4;5;9623513798;S
20240216;214906;1603.6;2;9623513832;B
20240216;214917;1603.6;1;9623513969;B
20240216;214919;1603.6;1;9623513984;B
20240216;214931;1603.6;1;9623514084;B
20240216;214942;1603.4;10;9623514194;S
20240216;214953;1603.6;1;9623514259;B
20240216;215012;1603.6;1;9623514454;B
20240216;215020;1603.4;4;9623514530;S
20240216;215038;1603.6;2;9623514696;B
20240216;215039;1603.6;10;9623514699;B
20240216;215053;1603.6;1;9623514884;B
20240216;215113;1603.6;1;9623515066;B
20240216;215119;1603.4;1;9623515112;S
20240216;215122;1603.4;1;9623515149;S
20240216;215127;1603.6;2;9623515194;B
20240216;215137;1603.4;1;9623515291;S
20240216;215139;1603.4;1;9623515306;S
20240216;215152;1603.6;1;9623515403;B
20240216;215204;1603.6;1;9623515497;B
20240216;215205;1603.4;20;9623515503;S
20240216;215225;1603.6;70;9623515703;B
20240216;215239;1603.6;1;9623515853;B
20240216;215249;1603.4;5;9623515950;S
20240216;215259;1603.6;1;9623516041;B
20240216;215302;1603.6;15;9623516068;B
20240216;215303;1603.6;4;9623516080;B
20240216;215316;1603.6;2;9623516166;B
20240216;215331;1603.6;1;9623516323;B
20240216;215337;1603.6;2;9623516369;B
20240216;215339;1603.6;5;9623516389;B
20240216;215344;1603.6;1;9623516422;B
20240216;215347;1603.6;2;9623516442;B
20240216;215401;1603.6;1;9623516534;B
20240216;215414;1603.6;270;9623516743;B
20240216;215416;1603.6;3;9623516764;B
20240216;215438;1603.6;10;9623516959;B
20240216;215450;1603.6;2;9623517055;B
20240216;215450;1603.6;2;9623517056;B
20240216;215501;1603.6;1;9623517143;B
20240216;215505;1603.6;1;9623517168;B
20240216;215505;1603.4;51;9623517172;S
20240216;215505;1603.4;2;9623517173;S
20240216;215505;1603.4;1;9623517174;S
20240216;215505;1603.4;1;9623517175;S
20240216;215505;1603.4;1;9623517176;S
20240216;215505;1603.4;60;9623517177;S
20240216;215505;1603.4;5;9623517178;S
20240216;215505;1603.4;56;9623517179;S
20240216;215511;1603.6;1;9623517220;B
20240216;215518;1603.6;1;9623517324;B
20240216;215519;1603.6;2;9623517328;B
20240216;215522;1603.6;1;9623517369;B
20240216;215551;1603.6;14;9623517642;B
20240216;215552;1603.6;3;9623517646;B
20240216;215601;1603.2;15;9623517714;S
20240216;215601;1603.2;10;9623517715;S
20240216;215601;1603.2;10;9623517716;S
20240216;215601;1603.2;15;9623517717;S
20240216;215606;1603.6;2;9623517755;B
20240216;215617;1603.2;10;9623517856;S
20240216;215620;1603.2;2;9623517873;S
20240216;215621;1603.6;1;9623517881;B
20240216;215623;1603.6;2;9623517889;B
20240216;215623;1603.6;1;9623517898;B
20240216;215630;1603.6;1;9623517955;B
20240216;215632;1603.6;8;9623517970;B
20240216;215634;1603.2;2;9623517997;S
20240216;215641;1603.6;1;9623518057;B
20240216;215644;1603.2;1;9623518095;S
20240216;215702;1603.6;15;9623518235;B
20240216;215803;1603.6;36;9623518714;B
20240216;215806;1603.6;13;9623518733;B
20240216;215827;1603.6;1;9623518873;B
20240216;215832;1603.6;1;9623518899;B
20240216;215844;1603.6;10;9623519009;B
20240216;215848;1603.6;2;9623519037;B
20240216;215849;1603.6;4;9623519042;B
20240216;215928;1603.6;9;9623519345;B
20240216;215942;1603.6;1;9623519479;B
20240216;215947;1603.6;1;9623519531;B
20240216;220012;1603.4;2;9623519791;S
20240216;220059;1603.6;1;9623520279;B
20240216;220100;1603.6;5;9623520281;B
20240216;220116;1603.4;28;9623520404;S
20240216;220116;1603.4;1;9623520405;S
20240216;220116;1603.4;4;9623520406;S
20240216;220130;1603.6;1;9623520506;B
20240216;220139;1603.4;1;9623520564;S
20240216;220201;1603.6;1;9623520790;B
20240216;220211;1603.6;90;9623520897;B
20240216;220212;1603.6;2;9623520908;B
20240216;220213;1603.6;1;9623520916;B
20240216;220237;1603.6;25;9623521054;B
20240216;220246;1603.6;37;9623521111;B
20240216;220302;1603.4;5;9623521252;S
20240216;220306;1603.4;2;9623521275;S
20240216;220306;1603.6;2;9623521276;B
20240216;220308;1603.6;5;9623521297;B
20240216;220312;1603.6;1;9623521312;B
20240216;220314;1603.4;1;9623521338;S
20240216;220315;1603.6;1;9623521340;B
20240216;220321;1603.6;15;9623521417;B
20240216;220323;1603.6;2;9623521438;B
20240216;220327;1603.6;100;9623521458;B
20240216;220338;1603.6;1;9623521563;B
20240216;220339;1603.6;1;9623521565;B
20240216;220342;1603.4;10;9623521577;S
20240216;220350;1603.6;2;9623521632;B
20240216;220352;1603.6;16;9623521642;B
20240216;220354;1603.6;1;9623521664;B
20240216;220356;1603.4;10;9623521671;S
20240216;220403;1603.6;2;9623521729;B
20240216;220417;1603.6;12;9623521895;B
20240216;220418;1603.6;1;9623521896;B
20240216;220429;1603.6;1;9623521984;B
20240216;220434;1603.6;10;9623522040;B
20240216;220437;1603.6;1;9623522069;B
20240216;220449;1603.6;10;9623522172;B
20240216;220501;1603.6;1;9623522268;B
20240216;220507;1603.6;1;9623522298;B
20240216;220520;1603.6;73;9623522396;B
20240216;220521;1603.6;1;9623522401;B
20240216;220536;1603.4;4;9623522539;S
20240216;220548;1603.4;4;9623522618;S
20240216;220550;1603.6;11;9623522632;B
20240216;220556;1603.6;1;9623522682;B
20240216;220603;1603.6;8;9623522745;B
20240216;220613;1603.4;59;9623522912;S
20240216;220613;1603.4;3;9623522913;S
20240216;220613;1603.4;28;9623522914;S
20240216;220616;1603.6;1;9623522944;B
20240216;220631;1603.6;1;9623523063;B
20240216;220643;1603.4;5;9623523145;S
20240216;220645;1603.4;9;9623523165;S
20240216;220700;1603.6;26;9623523282;B
20240216;220715;1603.4;1;9623523378;S
20240216;220724;1603.6;1;9623523460;B
20240216;220725;1603.6;1;9623523485;B
20240216;220729;1603.6;4;9623523520;B
20240216;220732;1603.6;3;9623523563;B
20240216;220740;1603.6;3;9623523662;B
20240216;220745;1603.6;1;9623523700;B
20240216;220746;1603.6;2;9623523706;B
20240216;220753;1603.6;1;9623523778;B
20240216;220815;1603.4;1;9623524060;S
20240216;220825;1603.6;5;9623524126;B
20240216;220831;1603.6;1;9623524173;B
20240216;220849;1603.4;84;9623524431;S
20240216;220849;1603.4;2;9623524432;S
20240216;220849;1603.4;2;9623524433;S
20240216;220849;1603.2;170;9623524434;S
20240216;220849;1603.2;1;9623524435;S
20240216;220849;1603.2;1;9623524436;S
20240216;220849;1603.2;1;9623524437;S
20240216;220849;1603.2;2;9623524438;S
20240216;220849;1603.2;53;9623524439;S
20240216;220849;1603.2;13;9623524440;S
20240216;220902;1603.4;1;9623524543;B
20240216;220908;1603.4;1;9623524616;B
20240216;220930;1603.2;5;9623524760;S
20240216;220930;1603.2;18;9623524761;S
20240216;220932;1603.4;1;9623524794;B
20240216;220933;1603.2;2;9623524803;S
20240216;220934;1603.4;1;9623524825;B
20240216;220939;1603.4;1;9623524867;B
20240216;220941;1603.4;1;9623524900;B
20240216;220941;1603.4;21;9623524904;B
20240216;220942;1603.4;1;9623524906;B
20240216;220948;1603.4;5;9623524943;B
20240216;220952;1603.4;1;9623524993;B
20240216;220956;1603.4;10;9623525025;B
20240216;221012;1603.4;1;9623525152;B
20240216;221014;1603.4;6;9623525162;B
20240216;221021;1603.4;1;9623525227;B
20240216;221022;1603.4;4;9623525236;B
20240216;221024;1603.4;1;9623525245;B
20240216;221025;1603.4;1;9623525288;B
20240216;221026;1603.2;1;9623525302;S
20240216;221049;1603.4;8;9623525522;B
20240216;221049;1603.4;1;9623525523;B
20240216;221049;1603.2;1;9623525524;S
20240216;221102;1603.6;60;9623525693;B
20240216;221111;1603.6;1;9623525795;B
20240216;221140;1603.6;1;9623526299;B
20240216;221143;1603.6;1;9623526335;B
20240216;221149;1603.6;1;9623526380;B
20240216;221150;1603.6;1;9623526392;B
20240216;221153;1603.6;50;9623526419;B
20240216;221153;1603.6;1;9623526425;B
20240216;221154;1603.6;1;9623526427;B
20240216;221157;1603.6;1;9623526466;B
20240216;221218;1603.6;1;9623526750;B
20240216;221223;1603.6;1;9623526813;B
20240216;221233;1603.6;1;9623526916;B
20240216;221242;1603.4;7;9623527016;S
20240216;221249;1603.6;11;9623527096;B
20240216;221251;1603.6;1;9623527106;B
20240216;221258;1603.2;1;9623527187;S
20240216;221301;1603.6;1;9623527208;B
20240216;221306;1603.6;5;9623527256;B
20240216;221310;1603.2;5;9623527328;S
20240216;221312;1603.6;1;9623527374;B
20240216;221313;1603.2;14;9623527381;S
20240216;221313;1603.2;2;9623527382;S
20240216;221341;1603.4;3;9623527709;B
20240216;221345;1603.4;1;9623527743;B
20240216;221349;1603.4;1;9623527779;B
20240216;221355;1603.4;1;9623527861;B
20240216;221400;1603.2;5;9623527904;S
20240216;221433;1603.4;1;9623528196;B
20240216;221435;1603.4;1;9623528209;B
20240216;221439;1603.4;2;9623528239;B
20240216;221439;1603.6;61;9623528240;B
20240216;221446;1603.2;1;9623528342;S
20240216;221457;1603.6;1;9623528423;B
20240216;221505;1603.6;20;9623528527;B
20240216;221522;1603.6;4;9623528696;B
20240216;221523;1603.6;5;9623528702;B
20240216;221527;1603.6;1;9623528734;B
20240216;221529;1603.6;1;9623528770;B
20240216;221538;1603.2;10;9623528862;S
20240216;221541;1603.6;12;9623528873;B
20240216;221546;1603.6;1;9623528911;B
20240216;221609;1603.6;1;9623529110;B
20240216;221612;1603.6;2;9623529154;B
20240216;221615;1603.2;7;9623529181;S
20240216;221615;1603.2;1;9623529182;S
20240216;221615;1603.2;1;9623529183;S
20240216;221615;1603.2;1;9623529184;S
20240216;221615;1603.2;4;9623529185;S
20240216;221615;1603.2;3;9623529186;S
20240216;221615;1603.2;7;9623529187;S
20240216;221615;1603.2;11;9623529188;S
20240216;221625;1603.6;1;9623529241;B
20240216;221653;1603.6;546;9623529463;B
20240216;221653;1603.6;1;9623529464;B
20240216;221708;1603.6;2;9623529702;B
20240216;221711;1603.6;1;9623529722;B
20240216;221713;1603.4;6;9623529739;S
20240216;221727;1603.6;2;9623529829;B
20240216;221740;1603.6;1;9623529936;B
20240216;221744;1603.6;1;9623529976;B
20240216;221744;1603.6;10;9623529979;B
20240216;221752;1603.2;7;9623530063;S
20240216;221754;1603.6;1;9623530071;B
20240216;221757;1603.6;1;9623530114;B
20240216;221758;1603.6;1;9623530118;B
