<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;223812;1603.2;33;9473139625;S
20240126;223812;1603;1;9473139626;S
20240126;223812;1603;1;9473139627;S
20240126;223812;1603;5;9473139628;S
20240126;223812;1603;9;9473139629;S
20240126;223812;1603;100;9473139630;S
20240126;223812;1602.8;60;9473139631;S
20240126;223812;1602.6;1;9473139632;S
20240126;223812;1602.4;1;9473139633;S
20240126;223812;1602.4;1;9473139634;S
20240126;223812;1602.4;9;9473139635;S
20240126;223812;1602.2;1;9473139636;S
20240126;223812;1602.2;10;9473139637;S
20240126;223812;1602.2;7;9473139638;S
20240126;223812;1602.2;63;9473139639;S
20240126;223812;1602.2;63;9473139640;S
20240126;223812;1602.2;187;9473139641;S
20240126;223812;1602;2;9473139642;S
20240126;223812;1602;10;9473139643;S
20240126;223812;1602;917;9473139644;S
20240126;223822;1603.2;10;9473140470;B
20240126;223822;1603.2;8;9473140471;B
20240126;223834;1602.8;10;9473140559;S
20240126;223911;1602.2;1;9473140917;S
20240126;223912;1603;1;9473140942;B
20240126;223931;1602.2;1;9473141059;S
20240126;224030;1602.6;2;9473141476;B
20240126;224030;1602.6;98;9473141477;B
20240126;224046;1602.2;1;9473141598;S
20240126;224115;1602.4;1;9473141755;B
20240126;224125;1602.4;2;9473141831;B
20240126;224140;1602.4;5;9473141912;B
20240126;224145;1602.6;4;9473141975;B
20240126;224150;1602.6;2;9473142023;B
20240126;224154;1602.4;45;9473142075;S
20240126;224154;1602.2;10;9473142076;S
20240126;224154;1602.2;63;9473142077;S
20240126;224154;1602.2;7;9473142078;S
20240126;224154;1602.2;100;9473142079;S
20240126;224154;1602.2;100;9473142080;S
20240126;224154;1602.2;12;9473142081;S
20240126;224154;1602.2;1;9473142082;S
20240126;224154;1602;583;9473142083;S
20240126;224154;1602;5;9473142084;S
20240126;224154;1602;45;9473142085;S
20240126;224154;1602;29;9473142086;S
20240126;224158;1602.4;10;9473142152;B
20240126;224213;1602.4;3;9473142261;B
20240126;224241;1602.4;5;9473142445;B
20240126;224249;1602.4;4;9473142521;B
20240126;224302;1602.4;20;9473142614;B
20240126;224355;1602;5;9473143113;S
20240126;224355;1602;10;9473143114;S
20240126;224355;1602;10;9473143115;S
20240126;224355;1602;1;9473143116;S
20240126;224355;1601.8;10;9473143117;S
20240126;224355;1601.8;1;9473143118;S
20240126;224355;1601.8;1;9473143119;S
20240126;224355;1601.8;70;9473143120;S
20240126;224355;1601.8;25;9473143121;S
20240126;224355;1601.8;1;9473143122;S
20240126;224355;1601.6;15;9473143123;S
20240126;224355;1601.6;1;9473143124;S
20240126;224355;1601.6;63;9473143130;S
20240126;224355;1601.6;7;9473143131;S
20240126;224359;1601.6;1;9473143161;S
20240126;224402;1601.8;1;9473143202;B
20240126;224414;1601.6;3;9473143298;S
20240126;224422;1601.6;52;9473143393;S
20240126;224422;1601.6;63;9473143394;S
20240126;224423;1601.4;1;9473143404;S
20240126;224424;1601.4;90;9473143406;S
20240126;224424;1601.6;10;9473143407;B
20240126;224426;1601.6;3;9473143425;B
20240126;224435;1601.6;33;9473143488;B
20240126;224435;1601.4;9;9473143496;S
20240126;224435;1601.4;1;9473143497;S
20240126;224435;1601.4;90;9473143498;S
20240126;224446;1601.6;1;9473143574;B
20240126;224502;1601.6;20;9473143752;B
20240126;224502;1601.6;18;9473143753;B
20240126;224502;1601.6;3;9473143754;B
20240126;224521;1601.6;5;9473143995;B
20240126;224537;1601.8;6;9473144182;B
20240126;224549;1601.8;20;9473144442;B
20240126;224553;1601.8;3;9473144492;B
20240126;224609;1601.6;5;9473144666;S
20240126;224637;1601.6;5;9473145103;S
20240126;224654;1601.8;30;9473145294;B
20240126;224659;1601.6;1;9473145351;S
20240126;224659;1601.6;2;9473145352;S
20240126;224701;1601.6;50;9473145384;B
20240126;224712;1601.4;1;9473145474;S
20240126;224712;1601.4;63;9473145475;S
20240126;224712;1601.4;16;9473145476;S
20240126;224716;1601.4;1;9473145538;S
20240126;224729;1601.4;39;9473145749;S
20240126;224750;1601.6;1;9473146013;B
20240126;224753;1601.4;1;9473146029;S
20240126;224753;1601.4;2;9473146030;S
20240126;224759;1601.4;61;9473146075;S
20240126;224808;1601.6;4;9473146211;B
20240126;224815;1601.6;1;9473146274;B
20240126;224827;1601.4;63;9473146391;S
20240126;224827;1601.4;60;9473146392;S
20240126;224827;1601.4;37;9473146393;S
20240126;224827;1601.4;9;9473146394;S
20240126;224827;1601.4;63;9473146395;S
20240126;224827;1601.4;32;9473146396;S
20240126;224839;1601.6;91;9473146512;B
20240126;224840;1601.8;10;9473146541;B
20240126;224902;1601.8;55;9473146813;B
20240126;224902;1601.8;26;9473146814;B
20240126;224903;1602;1;9473146820;B
20240126;224903;1602;1;9473146821;B
20240126;224920;1602;1;9473147002;B
20240126;224926;1602;1;9473147046;B
20240126;224930;1602;27;9473147070;B
20240126;224931;1602.2;1;9473147084;S
20240126;224935;1602.2;10;9473147113;S
20240126;224938;1602.2;3;9473147143;S
20240126;225024;1602.4;1;9473147501;B
20240126;225024;1603;1;9473147504;B
20240126;225024;1603.2;19;9473147505;B
20240126;225031;1602.4;10;9473147606;S
20240126;225043;1603.4;63;9473147687;B
20240126;225043;1603.4;126;9473147688;B
20240126;225043;1603.4;60;9473147689;B
20240126;225043;1603.4;21;9473147690;B
20240126;225047;1603.4;41;9473147755;S
20240126;225054;1603.4;1;9473147811;S
20240126;225055;1603.4;1;9473147815;S
20240126;225111;1603.4;2;9473148009;S
20240126;225128;1603.4;1;9473149326;S
20240126;225228;1603.4;1;9473150003;S
20240126;225240;1603.4;40;9473150108;S
20240126;225306;1603.4;1;9473150596;S
20240126;225306;1603.4;5;9473150605;S
20240126;225330;1603.6;1;9473150868;B
20240126;225344;1603.6;14;9473150992;B
20240126;225404;1603.6;14;9473151525;B
20240126;225409;1603.6;1;9473151586;B
20240126;225410;1603.6;4;9473151597;B
20240126;225414;1603.4;1;9473151633;S
20240126;225420;1603.6;5;9473151706;B
20240126;225422;1603.6;5;9473151716;B
20240126;225448;1603.6;2;9473152051;B
20240126;225453;1603.6;104;9473152096;B
20240126;225453;1603.6;20;9473152097;B
20240126;225453;1603.8;10;9473152098;B
20240126;225453;1604;63;9473152099;B
20240126;225453;1604;187;9473152100;B
20240126;225453;1604.2;60;9473152101;B
20240126;225453;1604.4;2;9473152102;B
20240126;225453;1604.4;17;9473152103;B
20240126;225453;1604.4;1;9473152104;B
20240126;225453;1604.4;36;9473152105;B
20240126;225453;1604.4;8;9473152108;B
20240126;225453;1604.4;63;9473152109;B
20240126;225453;1604.4;63;9473152110;B
20240126;225453;1604.6;38;9473152111;B
20240126;225453;1604.6;20;9473152112;B
20240126;225453;1604.6;60;9473152113;B
20240126;225453;1604.8;40;9473152114;B
20240126;225453;1604.8;187;9473152115;B
20240126;225453;1604.8;21;9473152116;B
20240126;225519;1603.8;1;9473152293;S
20240126;225557;1603.8;1;9473152670;S
20240126;225721;1604.6;4;9473153880;B
20240126;225755;1604.4;4;9473154180;B
20240126;225820;1604.4;2;9473154356;B
20240126;225821;1604.4;1;9473154363;B
20240126;225902;1604.4;9;9473154720;B
20240126;225945;1604.2;1;9473155086;B
20240126;225946;1604;3;9473155092;S
20240126;225959;1604.2;2;9473155235;B
20240126;230015;1604.2;10;9473155483;S
20240126;230024;1604.4;47;9473155544;B
20240126;230024;1604.4;3;9473155545;B
20240126;230024;1604.2;2;9473155549;S
20240126;230028;1604.4;25;9473155601;B
20240126;230036;1604.4;35;9473155715;B
20240126;230036;1604.4;24;9473155716;B
20240126;230037;1604.2;10;9473155726;S
20240126;230051;1604.4;39;9473156027;B
20240126;230051;1604.4;63;9473156028;B
20240126;230051;1604.6;46;9473156029;B
20240126;230051;1604.6;139;9473156030;B
20240126;230106;1605;1;9473156183;B
20240126;230147;1605;5;9473156752;B
20240126;230148;1605;1;9473156795;B
20240126;230157;1604.4;18;9473157000;S
20240126;230239;1604.4;15;9473157577;S
20240126;230246;1604.4;2;9473157785;S
20240126;230321;1604.6;1;9473158391;B
20240126;230351;1604.6;1;9473158761;B
20240126;230420;1604.6;58;9473159031;B
20240126;230432;1604.6;40;9473159149;B
20240126;230450;1604.4;60;9473159361;S
20240126;230511;1604.4;5;9473159739;S
20240126;230511;1604.4;2;9473159765;S
20240126;230523;1604.6;23;9473159881;B
20240126;230523;1604.6;25;9473159882;B
20240126;230523;1604.6;11;9473159883;B
20240126;230523;1604.6;70;9473159884;B
20240126;230524;1604.6;1;9473159888;S
20240126;230533;1604.6;5;9473159968;S
20240126;230543;1604.6;1;9473160054;S
20240126;230543;1604.8;1;9473160055;B
20240126;230543;1604.8;1;9473160056;B
20240126;230548;1604.6;1;9473160087;S
20240126;230619;1604.8;99;9473160480;B
20240126;230619;1604.8;7;9473160481;B
20240126;230619;1604.8;34;9473160482;B
20240126;230619;1604.6;18;9473160486;S
20240126;230656;1604.8;5;9473160821;B
20240126;230712;1604.6;3;9473160947;S
20240126;230727;1604.8;5;9473161074;B
20240126;230757;1604.8;5;9473161330;B
20240126;230816;1604.8;5;9473161456;B
20240126;230836;1604.8;5;9473161592;B
20240126;230904;1604.6;10;9473161977;S
20240126;230906;1604.6;2;9473161985;S
20240126;230906;1604.8;5;9473161986;B
20240126;230916;1604.6;2;9473163245;S
20240126;230917;1604.8;3;9473163377;B
20240126;230932;1604.8;5;9473163758;B
20240126;230939;1604.8;4;9473163796;B
20240126;230948;1604.6;3;9473163835;S
20240126;230952;1604.8;3;9473163866;B
20240126;231012;1604.6;2;9473164058;S
20240126;231040;1604.8;10;9473164321;B
20240126;231105;1604.6;10;9473164552;S
20240126;231127;1604.6;25;9473164726;S
20240126;231203;1604.8;1;9473164997;B
20240126;231209;1604.6;288;9473165040;S
20240126;231209;1604.6;34;9473165041;S
20240126;231209;1604.6;8;9473165042;S
20240126;231209;1604.6;19;9473165043;S
20240126;231302;1604.8;5;9473165984;B
20240126;231307;1604.8;1;9473166337;B
20240126;231308;1604.8;1;9473166417;B
20240126;231345;1604.6;4;9473167599;S
20240126;231349;1604.6;7;9473167624;S
20240126;231409;1604.6;70;9473167765;S
20240126;231409;1604.6;30;9473167766;S
20240126;231439;1604.8;1;9473168088;B
20240126;231451;1604.6;10;9473168183;S
20240126;231525;1604.6;1;9473168448;B
20240126;231556;1604.4;2;9473168764;S
20240126;231556;1604.4;50;9473168765;S
20240126;231556;1604.4;1;9473168766;S
20240126;231614;1604.2;4;9473168908;S
20240126;231615;1604.6;1;9473168920;B
20240126;231622;1604.2;6;9473169009;S
20240126;231701;1603.4;1;9473169428;S
20240126;231758;1603.8;59;9473171436;S
20240126;231758;1603.8;16;9473171437;S
20240126;231901;1604.4;2;9473172069;B
20240126;231901;1604.6;23;9473172070;B
20240126;231902;1603.8;10;9473172077;S
20240126;231902;1603.8;1;9473172079;S
20240126;231916;1603.8;4;9473172198;S
20240126;231918;1603.8;15;9473172208;S
20240126;231918;1603.8;47;9473172209;S
20240126;231924;1604.6;5;9473172249;B
20240126;231952;1603.8;13;9473172452;S
20240126;231952;1603.8;15;9473172453;S
20240126;231952;1603.8;2;9473172454;S
20240126;231952;1603.6;10;9473172455;S
20240126;232009;1603.8;1;9473172583;S
20240126;232020;1604.6;1;9473172680;B
20240126;232123;1604.6;30;9473173144;B
20240126;232123;1604.6;12;9473173145;B
20240126;232123;1604.8;1;9473173146;B
20240126;232123;1604.8;69;9473173147;B
20240126;232123;1604.8;1;9473173148;B
20240126;232123;1604.8;100;9473173149;B
20240126;232123;1605;23;9473173150;B
20240126;232123;1605;1;9473173151;B
20240126;232123;1605;100;9473173152;B
20240126;232123;1605;60;9473173153;B
20240126;232123;1605;3;9473173154;B
20240126;232138;1605.2;1;9473173271;B
20240126;232138;1605.2;99;9473173272;B
20240126;232156;1604;8;9473173392;S
20240126;232215;1605.2;101;9473173631;B
20240126;232215;1605.2;20;9473173632;B
20240126;232215;1605.4;4;9473173633;B
20240126;232235;1604.6;10;9473173800;S
20240126;232235;1604.4;30;9473173801;S
20240126;232235;1604.4;35;9473173802;S
20240126;232237;1605.4;1;9473173817;B
20240126;232424;1604.2;1;9473174606;S
20240126;232432;1604.2;4;9473174699;S
20240126;232445;1604.2;85;9473174791;B
20240126;232457;1604.2;5;9473174913;B
20240126;232506;1604.2;2;9473174978;B
20240126;232526;1604.2;1;9473175100;B
20240126;232526;1604.8;4;9473175101;B
20240126;232552;1604.8;20;9473175407;S
20240126;232607;1604.8;50;9473175548;S
20240126;232615;1604.8;50;9473175596;S
20240126;232618;1605;1;9473175631;B
20240126;232622;1605;1;9473175652;B
20240126;232622;1605;9;9473175653;B
20240126;232626;1604.8;40;9473175694;S
20240126;232632;1604.8;50;9473175726;S
20240126;232639;1604.8;1;9473175777;S
20240126;232653;1604.8;1;9473175883;S
20240126;232659;1604.8;50;9473175956;S
20240126;232706;1605;1;9473176039;B
20240126;232712;1605;39;9473176076;S
20240126;232712;1604.8;11;9473176077;S
20240126;232723;1605;50;9473176143;S
20240126;232826;1605;30;9473176801;B
20240126;232830;1604.8;1;9473176832;S
20240126;232841;1604.8;2;9473177004;S
20240126;232852;1605;26;9473177091;B
20240126;232852;1605;25;9473177092;B
20240126;232852;1605;195;9473177093;B
20240126;232852;1605.2;60;9473177094;B
20240126;232852;1605.2;31;9473177095;B
20240126;232905;1604.8;2;9473177253;S
20240126;232943;1605;2;9473177654;B
20240126;232944;1604.8;2;9473177682;S
20240126;232948;1604.8;1;9473177737;S
20240126;233001;1605;1;9473177861;B
20240126;233005;1605;12;9473177912;B
20240126;233005;1605;4;9473177913;B
20240126;233037;1605;1;9473178262;B
20240126;233039;1605;1;9473178282;B
20240126;233039;1605;14;9473178286;B
20240126;233047;1605;6;9473178354;S
20240126;233047;1605;7;9473178355;S
20240126;233047;1605;60;9473178356;S
20240126;233047;1604.8;344;9473178357;S
20240126;233047;1604.8;1;9473178358;S
20240126;233047;1604.8;582;9473178359;S
20240126;233053;1604.8;1;9473178409;S
20240126;233134;1604.8;1;9473178698;S
20240126;233146;1604.8;5;9473178791;S
20240126;233225;1605;1;9473179361;B
20240126;233230;1604.8;10;9473179419;S
20240126;233232;1605;1;9473179428;B
20240126;233248;1604.8;100;9473179564;S
20240126;233248;1604.8;1;9473179565;S
20240126;233248;1604.8;1;9473179566;S
20240126;233251;1604.6;54;9473179598;S
20240126;233251;1604.6;2;9473179600;S
20240126;233341;1604.8;65;9473180098;B
20240126;233348;1604.6;1;9473180138;S
20240126;233353;1604.8;1;9473180202;B
20240126;233356;1604.8;6;9473180245;B
20240126;233357;1604.8;12;9473180250;B
20240126;233512;1604.8;150;9473181099;B
20240126;233512;1604.8;60;9473181100;B
20240126;233512;1604.8;50;9473181101;B
20240126;233512;1604.8;2;9473181102;B
20240126;233512;1605;10;9473181103;B
20240126;233512;1605;208;9473181104;B
20240126;233512;1605;150;9473181105;B
20240126;233512;1605;287;9473181106;B
20240126;233512;1605.2;29;9473181107;B
20240126;233512;1605.4;304;9473181108;B
20240126;233528;1604.8;4;9473181263;S
20240126;233555;1604.8;30;9473181569;S
20240126;233702;1605.2;1;9473182457;B
20240126;233706;1605.2;1;9473182498;B
20240126;233720;1604.8;1;9473182609;S
20240126;233739;1605;2;9473182820;B
20240126;233755;1604.8;64;9473183065;S
20240126;233755;1604.8;89;9473183066;S
20240126;233755;1604.8;47;9473183067;S
20240126;233805;1605;1;9473183168;B
20240126;233817;1604.8;30;9473183343;S
20240126;233821;1604.8;8;9473183414;S
20240126;233932;1605;500;9473184450;S
20240126;233943;1605.2;61;9473184563;S
20240126;233943;1605.2;14;9473184564;S
20240126;234005;1605.4;196;9473185029;B
20240126;234005;1605.4;104;9473185030;B
20240126;234007;1605.2;26;9473185046;S
20240126;234027;1605.4;2;9473185330;B
20240126;234028;1605.4;14;9473185338;B
20240126;234028;1605.4;96;9473185339;B
20240126;234031;1605.4;2;9473185526;S
20240126;234031;1605.4;28;9473185527;S
20240126;234052;1605.4;9;9473186091;S
20240126;234100;1605.4;100;9473186200;S
20240126;234100;1605.4;100;9473186201;S
20240126;234102;1605.4;3;9473186225;S
20240126;234122;1605.6;6;9473186532;B
20240126;234122;1605.6;2;9473186533;B
20240126;234122;1605.6;142;9473186534;B
20240126;234123;1605.4;3;9473186539;S
20240126;234126;1605.6;20;9473186557;B
20240126;234137;1605.6;1;9473186812;B
20240126;234142;1605.4;1;9473186884;S
20240126;234155;1605.4;6;9473187060;S
20240126;234205;1605.4;1;9473187199;S
20240126;234211;1605.6;1;9473187327;B
20240126;234218;1605.4;2;9473187423;S
20240126;234218;1605.4;1;9473187424;S
20240126;234252;1605.2;21;9473187887;S
20240126;234305;1605.4;3;9473188046;B
20240126;234305;1605.4;31;9473188047;B
20240126;234305;1605.2;74;9473188051;S
20240126;234307;1605;400;9473188122;S
20240126;234307;1605;58;9473188123;S
20240126;234307;1605;30;9473188124;S
20240126;234307;1605;2;9473188125;S
20240126;234309;1605;1;9473188135;B
20240126;234314;1604.8;52;9473188224;S
20240126;234314;1604.8;2;9473188225;S
20240126;234314;1604.8;5;9473188226;S
20240126;234314;1604.6;98;9473188227;S
20240126;234314;1604.6;1;9473188228;S
20240126;234314;1604.6;1;9473188229;S
20240126;234314;1604.6;3;9473188230;S
20240126;234314;1604.6;45;9473188231;S
20240126;234314;1604.6;5;9473188232;S
20240126;234314;1604.2;3;9473188233;S
20240126;234314;1604;22;9473188234;S
20240126;234314;1604;1;9473188235;S
20240126;234314;1604;60;9473188236;S
20240126;234314;1604;1;9473188237;S
20240126;234314;1604;1;9473188238;S
20240126;234314;1604;1;9473188239;S
20240126;234314;1603.6;9;9473188240;S
20240126;234314;1603.6;1;9473188241;S
20240126;234314;1603.6;10;9473188242;S
20240126;234314;1603.4;54;9473188243;S
20240126;234314;1603.4;7;9473188244;S
20240126;234314;1603.4;1;9473188245;S
20240126;234314;1603.2;21;9473188246;S
20240126;234314;1603.2;60;9473188247;S
20240126;234314;1603;1;9473188248;S
20240126;234314;1603;20;9473188249;S
20240126;234314;1602.6;5;9473188250;S
20240126;234314;1602.4;1;9473188251;S
20240126;234314;1602.4;50;9473188252;S
20240126;234314;1602.2;10;9473188253;S
20240126;234314;1602.2;23;9473188254;S
20240126;234320;1602.4;2;9473188396;S
20240126;234333;1604.6;2;9473188796;B
20240126;234333;1604.6;1;9473188797;B
20240126;234333;1604.8;50;9473188798;B
20240126;234333;1605;19;9473188799;B
20240126;234333;1605;158;9473188800;B
20240126;234333;1605;10;9473188801;B
20240126;234333;1605.2;3;9473188802;B
20240126;234333;1605.2;67;9473188803;B
20240126;234342;1603;4;9473188977;S
20240126;234350;1602.6;6;9473189123;S
20240126;234350;1602.4;19;9473189124;S
20240126;234423;1603.2;20;9473189536;S
20240126;234425;1603.2;10;9473189579;S
20240126;234431;1603.6;1;9473189671;S
20240126;234439;1604.8;2;9473189794;B
20240126;234439;1605.2;19;9473189795;B
20240126;234439;1605.4;11;9473189796;B
20240126;234442;1605.4;15;9473189846;B
20240126;234456;1605.4;1;9473190093;B
20240126;234724;1604.4;1;9473193369;B
20240126;234724;1604.4;1;9473193381;B
20240126;234734;1604.4;4;9473193571;B
20240126;234740;1604.4;88;9473193636;B
20240126;234740;1604.4;1;9473193637;B
