<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;181028;1614.2;1;9600041456;B
20240214;181033;1614;1;9600041966;S
20240214;181033;1614;1;9600041967;S
20240214;181033;1614;1;9600041968;S
20240214;181040;1614;1;9600042791;B
20240214;181051;1613.8;1;9600044845;S
20240214;181051;1613.8;1;9600044846;S
20240214;181051;1613.8;1;9600044847;S
20240214;181051;1613.8;5;9600044848;S
20240214;181051;1613.8;20;9600044849;S
20240214;181051;1613.8;2;9600044850;S
20240214;181054;1613.8;1;9600045407;B
20240214;181058;1613.8;12;9600045813;B
20240214;181058;1613.8;10;9600045814;B
20240214;181058;1614;11;9600045815;B
20240214;181058;1614;10;9600045816;B
20240214;181058;1614;52;9600045817;B
20240214;181058;1614.2;2;9600045818;B
20240214;181058;1614.2;13;9600045819;B
20240214;181058;1614.2;10;9600045820;B
20240214;181058;1614.2;5;9600045821;B
20240214;181058;1614.2;1;9600045822;B
20240214;181058;1614.4;2;9600045823;B
20240214;181058;1614.4;48;9600045824;B
20240214;181059;1614.4;8;9600045900;B
20240214;181104;1614.4;11;9600046331;B
20240214;181120;1614;1;9600047987;B
20240214;181127;1613.8;1;9600048751;S
20240214;181127;1613.8;131;9600048752;S
20240214;181127;1613.8;10;9600048753;S
20240214;181127;1613.8;30;9600048754;S
20240214;181127;1613.6;28;9600048755;S
20240214;181130;1614;1;9600049001;B
20240214;181135;1614;6;9600049587;B
20240214;181137;1613.6;1;9600049801;S
20240214;181142;1613.6;15;9600050244;S
20240214;181142;1613.4;22;9600050245;S
20240214;181142;1613.4;131;9600050246;S
20240214;181142;1613.2;10;9600050247;S
20240214;181142;1613.2;50;9600050248;S
20240214;181142;1613.2;1;9600050249;S
20240214;181142;1613.2;60;9600050250;S
20240214;181142;1613.2;60;9600050251;S
20240214;181142;1613;51;9600050252;S
20240214;181150;1613.6;1;9600051016;S
20240214;181152;1613.8;2;9600051202;B
20240214;181157;1613.8;3;9600051736;B
20240214;181200;1613.6;30;9600051947;S
20240214;181200;1613.2;106;9600051948;S
20240214;181200;1613;44;9600051949;S
20240214;181213;1613;1;9600053234;S
20240214;181223;1613.6;1;9600054318;B
20240214;181242;1613.6;2;9600056393;B
20240214;181250;1613.6;1;9600057067;B
20240214;181256;1613.6;2;9600057594;B
20240214;181304;1613.6;10;9600058359;B
20240214;181320;1613.6;4;9600059731;S
20240214;181326;1613.8;1;9600060245;B
20240214;181328;1613.6;96;9600060481;S
20240214;181328;1613.6;1;9600060482;S
20240214;181328;1613.4;3;9600060483;S
20240214;181329;1613.4;2;9600060545;B
20240214;181333;1613.4;11;9600060921;B
20240214;181333;1613.4;10;9600060922;B
20240214;181333;1613.6;19;9600060923;B
20240214;181333;1613.6;1;9600060949;B
20240214;181338;1613.8;3;9600061373;B
20240214;181355;1613.8;1;9600062861;B
20240214;181355;1613.8;1;9600062862;B
20240214;181355;1613.2;1;9600062926;S
20240214;181413;1613.4;10;9600064793;B
20240214;181432;1613.2;2;9600066578;S
20240214;181432;1613.2;2;9600066579;S
20240214;181434;1613.4;2;9600066806;B
20240214;181435;1613.4;2;9600066852;B
20240214;181435;1613.4;2;9600066854;B
20240214;181445;1613.4;3;9600067874;B
20240214;181501;1613.4;3;9600069241;B
20240214;181501;1613.4;7;9600069242;B
20240214;181508;1613.4;1;9600070129;B
20240214;181518;1613.4;1;9600071143;B
20240214;181523;1613.2;1;9600071678;S
20240214;181529;1613.2;7;9600072220;S
20240214;181531;1613.2;1;9600072484;S
20240214;181539;1613.4;3;9600073159;B
20240214;181543;1613.4;5;9600073536;B
20240214;181548;1613.4;8;9600074020;B
20240214;181552;1613.4;3;9600074368;B
20240214;181559;1613.4;10;9600074952;B
20240214;181608;1613.4;1;9600075838;B
20240214;181610;1613.2;30;9600076022;S
20240214;181616;1613.2;3;9600076538;B
20240214;181653;1613;102;9600080178;S
20240214;181654;1613;69;9600080238;S
20240214;181654;1613;12;9600080239;S
20240214;181654;1613;41;9600080240;S
20240214;181654;1613;14;9600080241;S
20240214;181654;1613;49;9600080242;S
20240214;181654;1613;48;9600080243;S
20240214;181654;1613;1;9600080244;S
20240214;181654;1613;1;9600080245;S
20240214;181654;1613;5;9600080246;S
20240214;181654;1613;1;9600080247;S
20240214;181654;1613;5;9600080248;S
20240214;181654;1613;5;9600080249;S
20240214;181654;1613;10;9600080250;S
20240214;181654;1613;1;9600080251;S
20240214;181654;1613;1;9600080252;S
20240214;181654;1613;1;9600080253;S
20240214;181654;1613;1;9600080254;S
20240214;181654;1613;12;9600080255;S
20240214;181654;1613;11;9600080256;S
20240214;181654;1613;28;9600080261;S
20240214;181654;1613;1;9600080262;S
20240214;181654;1613;5;9600080263;S
20240214;181654;1613;4;9600080264;S
20240214;181654;1613;200;9600080265;S
20240214;181654;1613;5;9600080266;S
20240214;181654;1613;1;9600080267;S
20240214;181654;1613;6;9600080268;S
20240214;181657;1613.2;10;9600080600;B
20240214;181708;1613.2;5;9600081607;B
20240214;181716;1613.2;1;9600082296;B
20240214;181726;1613.2;1;9600083246;B
20240214;181729;1613.2;2;9600083417;B
20240214;181736;1613.2;6;9600084153;B
20240214;181756;1613.2;1;9600085774;B
20240214;181758;1613.2;2;9600085992;B
20240214;181811;1613;1;9600087148;S
20240214;181822;1613.2;2;9600088138;B
20240214;181826;1613;10;9600088496;S
20240214;181838;1613.2;3;9600089644;B
20240214;181844;1613.2;2;9600090182;B
20240214;181845;1613.2;20;9600090229;B
20240214;181847;1613.2;5;9600090477;B
20240214;181848;1613.2;99;9600090549;B
20240214;181853;1613;3;9600090918;S
20240214;181853;1613;60;9600090919;S
20240214;181853;1613;2;9600090920;S
20240214;181853;1613;2;9600090921;S
20240214;181853;1613;1;9600090922;S
20240214;181853;1613;104;9600090923;S
20240214;181853;1613;10;9600090924;S
20240214;181853;1613;1;9600090925;S
20240214;181853;1613;1;9600090926;S
20240214;181853;1613;12;9600090927;S
20240214;181853;1612.8;1;9600090928;S
20240214;181853;1612.8;1;9600090929;S
20240214;181853;1612.8;1;9600090930;S
20240214;181853;1612.6;1;9600090931;S
20240214;181853;1612.6;5;9600090932;S
20240214;181853;1612.6;1;9600090933;S
20240214;181853;1612.4;15;9600090934;S
20240214;181853;1612.4;6;9600090935;S
20240214;181853;1612.4;8;9600090936;S
20240214;181853;1612.4;2;9600090937;S
20240214;181853;1612.2;1;9600090938;S
20240214;181853;1612.2;5;9600090939;S
20240214;181853;1612.2;1;9600090940;S
20240214;181853;1612.2;21;9600090941;S
20240214;181853;1612.2;16;9600090942;S
20240214;181853;1612.2;19;9600090943;S
20240214;181853;1612.2;60;9600090944;S
20240214;181853;1612;1;9600090945;S
20240214;181853;1612;4;9600090946;S
20240214;181853;1612;1;9600090947;S
20240214;181853;1612;1;9600090948;S
20240214;181853;1612;111;9600090949;S
20240214;181853;1612;10;9600090951;S
20240214;181853;1612;79;9600091024;S
20240214;181853;1612;1;9600091025;S
20240214;181853;1612;10;9600091026;S
20240214;181853;1612;20;9600091027;S
20240214;181853;1612;59;9600091028;S
20240214;181854;1612;11;9600091030;S
20240214;181854;1612;2;9600091031;S
20240214;181854;1612;44;9600091032;S
20240214;181854;1612;6;9600091033;S
20240214;181854;1612;6;9600091034;S
20240214;181854;1612;1;9600091035;S
20240214;181854;1612;1;9600091036;S
20240214;181854;1612;16;9600091037;S
20240214;181854;1612;34;9600091038;S
20240214;181854;1612;1;9600091039;S
20240214;181854;1612;2;9600091040;S
20240214;181854;1612;30;9600091041;S
20240214;181854;1612;25;9600091042;S
20240214;181854;1612;1;9600091043;S
20240214;181854;1612;1;9600091044;S
20240214;181854;1612;1;9600091045;S
20240214;181854;1612;4;9600091046;S
20240214;181854;1612;2;9600091047;S
20240214;181854;1612;7;9600091048;S
20240214;181854;1612;13;9600091049;S
20240214;181854;1612;12;9600091050;S
20240214;181854;1612;33;9600091051;S
20240214;181854;1612;5;9600091052;S
20240214;181854;1612;1;9600091053;S
20240214;181854;1612;1;9600091054;S
20240214;181854;1612;1;9600091055;S
20240214;181854;1612;4;9600091056;S
20240214;181854;1612;3;9600091057;S
20240214;181854;1612;1;9600091058;S
20240214;181854;1612;1;9600091059;S
20240214;181854;1612;1;9600091060;S
20240214;181854;1612;2;9600091061;S
20240214;181854;1612;1;9600091062;S
20240214;181854;1612;1;9600091063;S
20240214;181854;1612;1;9600091064;S
20240214;181854;1612;18;9600091065;S
20240214;181854;1612;5;9600091066;S
20240214;181854;1612;2;9600091067;S
20240214;181854;1612;1;9600091068;S
20240214;181854;1612;16;9600091069;S
20240214;181854;1612;9;9600091074;S
20240214;181854;1612;21;9600091075;S
20240214;181854;1612;10;9600091076;S
20240214;181854;1612.2;72;9600091081;B
20240214;181855;1612.2;1;9600091324;B
20240214;181857;1612;23;9600091635;S
20240214;181857;1612;4;9600091636;S
20240214;181857;1612;1;9600091637;S
20240214;181857;1612;9;9600091638;S
20240214;181857;1612;1;9600091639;S
20240214;181857;1611.8;9;9600091640;S
20240214;181857;1611.8;1;9600091641;S
20240214;181857;1611.8;2;9600091642;S
20240214;181857;1611.8;50;9600091643;S
20240214;181857;1611.8;1;9600091644;S
20240214;181857;1611.8;6;9600091645;S
20240214;181857;1611.8;5;9600091646;S
20240214;181857;1611.8;51;9600091647;S
20240214;181857;1611.6;10;9600091648;S
20240214;181857;1611.6;2;9600091649;S
20240214;181857;1611.6;1;9600091650;S
20240214;181857;1611.6;3;9600091651;S
20240214;181857;1611.6;17;9600091652;S
20240214;181857;1611.4;12;9600091653;S
20240214;181857;1611.4;2;9600091654;S
20240214;181857;1611.4;1;9600091655;S
20240214;181857;1611.4;1;9600091656;S
20240214;181857;1611.4;25;9600091657;S
20240214;181857;1611.4;2;9600091658;S
20240214;181857;1611.4;1;9600091659;S
20240214;181857;1611.4;27;9600091660;S
20240214;181857;1611.4;60;9600091661;S
20240214;181857;1611.2;2;9600091662;S
20240214;181857;1611.2;1;9600091663;S
20240214;181857;1611.2;50;9600091664;S
20240214;181857;1611.2;20;9600091665;S
20240214;181857;1611.2;1;9600091666;S
20240214;181857;1611.2;5;9600091667;S
20240214;181857;1611.2;1;9600091668;S
20240214;181857;1611.2;100;9600091669;S
20240214;181857;1611.2;35;9600091670;S
20240214;181857;1611.2;1;9600091671;S
20240214;181857;1611.2;4;9600091672;S
20240214;181857;1611;3;9600091673;S
20240214;181857;1611;30;9600091674;S
20240214;181857;1611;15;9600091675;S
20240214;181857;1611;1;9600091676;S
20240214;181857;1611;5;9600091677;S
20240214;181857;1611;62;9600091678;S
20240214;181857;1611;2;9600091679;S
20240214;181857;1611;2;9600091680;S
20240214;181857;1611;1;9600091681;S
20240214;181857;1611;1;9600091682;S
20240214;181857;1611;10;9600091683;S
20240214;181857;1611;2;9600091684;S
20240214;181857;1611;50;9600091685;S
20240214;181857;1611;1;9600091686;S
20240214;181857;1611;5;9600091687;S
20240214;181857;1611;5;9600091688;S
20240214;181857;1611;1;9600091689;S
20240214;181857;1611;1;9600091690;S
20240214;181857;1611;2;9600091691;S
20240214;181857;1611;1;9600091692;S
20240214;181857;1611;1;9600091693;S
20240214;181857;1611;1;9600091694;S
20240214;181857;1611;5;9600091695;S
20240214;181857;1611;2;9600091696;S
20240214;181857;1611;8;9600091697;S
20240214;181857;1610.8;1;9600091698;S
20240214;181857;1610.8;2;9600091699;S
20240214;181857;1610.8;5;9600091700;S
20240214;181857;1610.8;28;9600091701;S
20240214;181858;1611.2;5;9600091714;S
20240214;181858;1611.2;600;9600091715;S
20240214;181858;1611.2;195;9600091716;S
20240214;181858;1611;4;9600091717;S
20240214;181858;1610.8;200;9600091725;S
20240214;181858;1611;1;9600091738;B
20240214;181858;1610.8;29;9600091779;S
20240214;181858;1610.8;143;9600091797;S
20240214;181858;1610.8;10;9600091798;S
20240214;181858;1610.8;15;9600091799;S
20240214;181858;1610.8;6;9600091800;S
20240214;181858;1610.8;20;9600091801;S
20240214;181858;1610.8;1;9600091802;S
20240214;181858;1610.8;185;9600091803;S
20240214;181858;1610.8;18;9600091804;S
20240214;181858;1610.6;3;9600091805;S
20240214;181858;1610.6;10;9600091806;S
20240214;181858;1610.6;2;9600091807;S
20240214;181858;1610.6;10;9600091808;S
20240214;181858;1610.6;5;9600091809;S
20240214;181858;1610.6;100;9600091810;S
20240214;181858;1610.6;20;9600091811;S
20240214;181858;1610.6;5;9600091812;S
20240214;181858;1610.6;50;9600091813;S
20240214;181858;1610.6;12;9600091814;S
20240214;181858;1610.6;50;9600091815;S
20240214;181858;1610.6;50;9600091816;S
20240214;181858;1610.6;50;9600091817;S
20240214;181858;1610.6;25;9600091818;S
20240214;181858;1610.6;100;9600091819;S
20240214;181858;1610.6;20;9600091820;S
20240214;181858;1610.6;1;9600091821;S
20240214;181858;1610.6;1;9600091822;S
20240214;181858;1610.6;2;9600091823;S
20240214;181858;1610.4;1;9600091824;S
20240214;181858;1610.4;3;9600091825;S
20240214;181858;1610.4;4;9600091826;S
20240214;181858;1610.4;1;9600091827;S
20240214;181858;1610.4;422;9600091828;S
20240214;181859;1610.8;1;9600091853;B
20240214;181859;1610.8;5;9600091855;B
20240214;181859;1610.8;30;9600091922;B
20240214;181900;1610.8;1;9600091986;B
20240214;181900;1610.8;1;9600091988;B
20240214;181901;1610.8;1;9600092112;B
20240214;181901;1610.6;9;9600092120;S
20240214;181901;1610.4;10;9600092121;S
20240214;181901;1610.8;1;9600092125;B
20240214;181904;1610.4;96;9600092328;S
20240214;181908;1610.4;3;9600092703;S
20240214;181915;1610.4;2300;9600093485;S
20240214;181915;1610.8;147;9600093562;B
20240214;181915;1610.8;3;9600093563;B
20240214;181915;1610.8;25;9600093635;B
20240214;181915;1611;38;9600093636;B
20240214;181916;1611;2;9600093791;B
20240214;181918;1611;150;9600094042;B
20240214;181918;1611;46;9600094051;B
20240214;181919;1611;254;9600094248;B
20240214;181923;1611;1;9600094642;S
20240214;181923;1610.8;6;9600094643;S
20240214;181924;1611.6;1;9600094832;B
20240214;181926;1611;1;9600094940;S
20240214;181926;1611;20;9600094941;S
20240214;181926;1610.8;57;9600094942;S
20240214;181926;1610.8;3;9600094943;S
20240214;181926;1610.6;187;9600094944;S
20240214;181926;1610.6;143;9600094945;S
20240214;181926;1610.6;1;9600094946;S
20240214;181926;1610.6;60;9600094947;S
20240214;181926;1610.6;1;9600094948;S
20240214;181926;1610.4;627;9600094949;S
20240214;181931;1611;1;9600095412;S
20240214;181931;1610.8;1;9600095413;S
20240214;181931;1610.6;3;9600095414;S
20240214;181935;1611.4;5;9600095835;S
20240214;181937;1611.6;2;9600096006;B
20240214;181939;1611.6;48;9600096197;B
20240214;181939;1611.8;2;9600096198;B
20240214;181943;1611.8;5;9600096522;B
20240214;181949;1611.8;1;9600097050;B
20240214;181950;1611.6;65;9600097144;S
20240214;181956;1611.8;1;9600097694;B
20240214;181958;1611.6;5;9600097820;S
20240214;181959;1611.6;12;9600098005;S
20240214;182001;1611.8;1;9600098145;B
20240214;182001;1611.8;10;9600098155;B
20240214;182004;1611.8;1;9600098372;B
20240214;182004;1611.8;1;9600098373;B
20240214;182006;1611.8;8;9600098585;B
20240214;182017;1611.8;10;9600100225;B
20240214;182017;1611.6;1;9600100826;S
20240214;182017;1611.6;4;9600100827;S
20240214;182020;1611.8;5;9600101493;B
20240214;182027;1611.8;2;9600102328;B
20240214;182030;1611.8;10;9600103156;B
20240214;182044;1611.8;6;9600105816;B
20240214;182045;1611.6;1;9600105899;S
20240214;182045;1611.6;5;9600105900;S
20240214;182050;1611.8;3;9600107156;B
20240214;182051;1611.6;2;9600107171;S
20240214;182106;1611.8;12;9600109510;B
20240214;182108;1611.6;3;9600109755;S
20240214;182112;1611.8;200;9600110505;B
20240214;182118;1611.6;1;9600111384;S
20240214;182120;1611.8;4;9600111727;B
20240214;182123;1611.8;32;9600112373;B
20240214;182125;1611.8;12;9600112557;B
20240214;182132;1611.8;5;9600113702;B
20240214;182133;1611.8;1;9600113768;B
20240214;182136;1611.8;1;9600114500;B
20240214;182142;1611.8;4;9600115616;B
20240214;182152;1611.6;9;9600117390;S
20240214;182152;1611.6;50;9600117391;S
20240214;182152;1611.6;1;9600117392;S
20240214;182152;1611.6;2;9600117393;S
20240214;182152;1611.6;12;9600117394;S
20240214;182152;1611.6;1;9600117395;S
20240214;182152;1611.6;63;9600117396;S
20240214;182152;1611.6;187;9600117397;S
20240214;182152;1611.6;63;9600117398;S
20240214;182152;1611.6;10;9600117399;S
20240214;182152;1611.6;1;9600117400;S
20240214;182152;1611.4;495;9600117401;S
20240214;182152;1611.4;1;9600117402;S
20240214;182152;1611.4;31;9600117403;S
20240214;182152;1611.4;60;9600117404;S
20240214;182152;1611.4;17;9600117405;S
20240214;182152;1611;2;9600117406;S
20240214;182152;1611;1;9600117407;S
20240214;182152;1611;3;9600117408;S
20240214;182152;1611;3;9600117409;S
20240214;182152;1611;1;9600117410;S
20240214;182152;1611;60;9600117411;S
20240214;182152;1610.8;100;9600117412;S
20240214;182152;1610.8;1;9600117413;S
20240214;182152;1610.8;100;9600117414;S
20240214;182152;1610.8;1;9600117415;S
20240214;182152;1610.6;1;9600117416;S
20240214;182152;1610.6;2;9600117417;S
20240214;182152;1610.6;17;9600117418;S
20240214;182152;1610.6;2;9600117419;S
20240214;182152;1610.6;20;9600117420;S
20240214;182152;1610.6;500;9600117421;S
20240214;182152;1610.6;6;9600117422;S
20240214;182152;1610.6;1;9600117423;S
20240214;182152;1610.4;3651;9600117424;S
20240214;182152;1610.4;3;9600117425;S
20240214;182152;1610.4;1;9600117426;S
20240214;182152;1610.4;3;9600117427;S
20240214;182152;1610.4;20;9600117428;S
20240214;182152;1610.4;2;9600117429;S
20240214;182152;1610.4;1;9600117430;S
20240214;182152;1610.4;2;9600117431;S
20240214;182152;1610.4;50;9600117432;S
20240214;182152;1610.4;50;9600117433;S
20240214;182152;1610.4;3;9600117434;S
20240214;182152;1610.4;2;9600117435;S
20240214;182152;1610.4;6;9600117436;S
20240214;182152;1610.4;1;9600117437;S
20240214;182152;1610.2;1;9600117513;S
20240214;182152;1610.2;10;9600117514;S
20240214;182152;1610.2;10;9600117515;S
20240214;182152;1610.2;1;9600117516;S
20240214;182152;1610.2;109;9600117517;S
20240214;182152;1610.2;44;9600117519;S
20240214;182152;1610.2;33;9600117520;S
20240214;182152;1610.2;14;9600117521;S
20240214;182152;1610.2;5;9600117522;S
20240214;182152;1610.2;1;9600117523;S
20240214;182152;1610.2;1;9600117524;S
20240214;182152;1610.2;1;9600117525;S
20240214;182152;1610.2;1;9600117526;S
20240214;182152;1610.2;2;9600117527;S
20240214;182152;1610.2;50;9600117528;S
20240214;182152;1610.2;25;9600117529;S
20240214;182152;1610.2;30;9600117530;S
20240214;182152;1610.2;5;9600117531;S
20240214;182152;1610.2;2;9600117532;S
20240214;182152;1610.2;31;9600117533;S
20240214;182152;1610.2;20;9600117534;S
20240214;182152;1610.2;43;9600117535;S
20240214;182152;1610;2;9600117536;S
20240214;182152;1610;4;9600117537;S
20240214;182152;1610;2;9600117538;S
20240214;182152;1610;11;9600117539;S
