<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;225736;1562.6;10;9568869421;B
20240208;225736;1562.6;50;9568869422;B
20240208;225736;1562.6;20;9568869517;B
20240208;225738;1562.6;1;9568869563;B
20240208;225738;1562.4;4;9568869567;S
20240208;225739;1562.4;50;9568869580;S
20240208;225739;1562.4;1;9568869581;S
20240208;225739;1562.4;1;9568869582;S
20240208;225739;1562.4;28;9568869583;S
20240208;225742;1562.6;2;9568869604;B
20240208;225743;1562.6;100;9568869611;B
20240208;225756;1562.6;1;9568869731;B
20240208;225800;1562.4;1;9568869747;S
20240208;225812;1562.6;1;9568869852;B
20240208;225817;1562.6;6;9568869895;B
20240208;225818;1562.4;31;9568869910;S
20240208;225818;1562.4;34;9568869911;S
20240208;225820;1562.6;1;9568869920;B
20240208;225824;1562.4;10;9568869964;S
20240208;225824;1562.4;55;9568869965;S
20240208;225829;1562.6;13;9568870008;B
20240208;225829;1562.6;1;9568870009;B
20240208;225832;1562.4;4;9568870054;S
20240208;225852;1563;10;9568870811;B
20240208;225854;1563;490;9568871075;B
20240208;225854;1563;10;9568871076;B
20240208;225856;1562.8;63;9568871239;S
20240208;225856;1562.8;16;9568871240;S
20240208;225856;1562.6;231;9568871241;S
20240208;225856;1562.4;10;9568871242;S
20240208;225856;1562.4;10;9568871243;S
20240208;225856;1562.4;60;9568871244;S
20240208;225856;1562.2;6;9568871245;S
20240208;225856;1562.2;1;9568871246;S
20240208;225856;1562.2;1;9568871247;S
20240208;225856;1562.2;1;9568871248;S
20240208;225856;1562.2;1;9568871249;S
20240208;225856;1562.2;1;9568871250;S
20240208;225856;1562.2;1;9568871251;S
20240208;225856;1562.2;1;9568871252;S
20240208;225856;1562.2;6;9568871253;S
20240208;225856;1562.2;5;9568871254;S
20240208;225856;1562.2;1;9568871255;S
20240208;225856;1562.2;42;9568871256;S
20240208;225856;1562.2;43;9568871257;S
20240208;225858;1563;1;9568871372;B
20240208;225900;1562.4;63;9568871392;S
20240208;225900;1562.2;5;9568871393;S
20240208;225900;1562.2;1;9568871394;S
20240208;225900;1562.2;5;9568871395;S
20240208;225900;1562.2;5;9568871396;S
20240208;225900;1562.2;48;9568871397;S
20240208;225900;1562.2;1;9568871398;S
20240208;225900;1562.2;1;9568871399;S
20240208;225900;1562;9;9568871400;S
20240208;225900;1562;1;9568871401;S
20240208;225900;1562;1;9568871402;S
20240208;225900;1562;1;9568871403;S
20240208;225900;1562;5;9568871404;S
20240208;225900;1562;1;9568871405;S
20240208;225900;1562;1;9568871406;S
20240208;225900;1562;2;9568871407;S
20240208;225900;1562;1;9568871408;S
20240208;225900;1562;1;9568871409;S
20240208;225900;1562;1;9568871410;S
20240208;225900;1562;38;9568871411;S
20240208;225900;1562;2;9568871412;S
20240208;225900;1562;2;9568871413;S
20240208;225900;1562;1;9568871414;S
20240208;225900;1562;1;9568871415;S
20240208;225900;1562;1;9568871416;S
20240208;225900;1562;1;9568871417;S
20240208;225900;1562;1;9568871418;S
20240208;225900;1562;11;9568871419;S
20240208;225900;1562;1;9568871420;S
20240208;225900;1562;3;9568871421;S
20240208;225900;1562;6000;9568871422;S
20240208;225900;1562;1;9568871423;S
20240208;225900;1562;1;9568871424;S
20240208;225900;1562;22;9568871425;S
20240208;225900;1562;3;9568871426;S
20240208;225900;1562;76;9568871427;S
20240208;225900;1562;1;9568871428;S
20240208;225900;1562;2;9568871429;S
20240208;225900;1562;1;9568871430;S
20240208;225900;1562;1;9568871431;S
20240208;225900;1562;1;9568871432;S
20240208;225900;1562;1;9568871433;S
20240208;225900;1562;100;9568871434;S
20240208;225900;1562;1;9568871435;S
20240208;225900;1562;1;9568871436;S
20240208;225900;1562;5;9568871437;S
20240208;225900;1562;2;9568871438;S
20240208;225900;1562;1;9568871439;S
20240208;225900;1562;1;9568871440;S
20240208;225900;1562;3;9568871441;S
20240208;225900;1562;21;9568871442;S
20240208;225900;1562;3;9568871443;S
20240208;225900;1562;1000;9568871444;S
20240208;225900;1562;1;9568871445;S
20240208;225900;1562;1;9568871446;S
20240208;225900;1562;1;9568871447;S
20240208;225900;1562;25;9568871448;S
20240208;225900;1562;1;9568871449;S
20240208;225900;1562;2;9568871450;S
20240208;225900;1562;1;9568871451;S
20240208;225900;1562;175;9568871452;S
20240208;225900;1562;1;9568871453;S
20240208;225900;1562;1;9568871454;S
20240208;225900;1562;1;9568871455;S
20240208;225900;1562;1;9568871456;S
20240208;225900;1562;33;9568871457;S
20240208;225900;1562;30;9568871458;S
20240208;225900;1562;3;9568871459;S
20240208;225900;1562;1;9568871460;S
20240208;225900;1562;2;9568871461;S
20240208;225900;1562;1;9568871462;S
20240208;225900;1562;1;9568871463;S
20240208;225900;1562;1;9568871464;S
20240208;225900;1562;1;9568871465;S
20240208;225900;1562;1;9568871466;S
20240208;225900;1562;1;9568871467;S
20240208;225900;1562;3;9568871468;S
20240208;225900;1562;1;9568871469;S
20240208;225900;1562;11;9568871470;S
20240208;225900;1562;4;9568871471;S
20240208;225900;1562;2;9568871472;S
20240208;225900;1562;2;9568871473;S
20240208;225900;1562;1;9568871474;S
20240208;225900;1562;10;9568871475;S
20240208;225900;1562;85;9568871476;S
20240208;225900;1562;4;9568871477;S
20240208;225900;1562;1;9568871478;S
20240208;225900;1562;13;9568871479;S
20240208;225900;1562;37;9568871480;S
20240208;225900;1562;10;9568871481;S
20240208;225900;1562;20;9568871482;S
20240208;225900;1562;1;9568871483;S
20240208;225900;1562;1;9568871484;S
20240208;225900;1561.8;38;9568871485;S
20240208;225900;1561.8;1;9568871486;S
20240208;225900;1561.8;100;9568871487;S
20240208;225900;1561.8;1;9568871488;S
20240208;225900;1561.8;5;9568871489;S
20240208;225900;1561.8;5;9568871490;S
20240208;225900;1561.8;2;9568871491;S
20240208;225900;1561.8;1;9568871492;S
20240208;225900;1561.8;40;9568871493;S
20240208;225900;1561.8;1;9568871494;S
20240208;225900;1561.8;1;9568871495;S
20240208;225900;1561.8;1;9568871496;S
20240208;225900;1561.8;1;9568871497;S
20240208;225900;1561.8;292;9568871498;S
20240208;225900;1561.8;50;9568871499;S
20240208;225900;1561.6;2;9568871500;S
20240208;225900;1561.6;2;9568871501;S
20240208;225900;1561.6;5;9568871502;S
20240208;225900;1561.6;2;9568871503;S
20240208;225900;1561.6;13;9568871504;S
20240208;225900;1561.6;10;9568871505;S
20240208;225900;1561.6;1;9568871506;S
20240208;225900;1561.6;30;9568871507;S
20240208;225900;1561.6;191;9568871508;S
20240208;225900;1561.6;104;9568871509;S
20240208;225900;1561.4;1;9568871510;S
20240208;225900;1561.4;1;9568871511;S
20240208;225900;1561.4;1;9568871512;S
20240208;225900;1561.4;5;9568871513;S
20240208;225900;1561.4;3;9568871514;S
20240208;225900;1561.4;1;9568871515;S
20240208;225900;1561.4;31;9568871516;S
20240208;225900;1561.4;30;9568871517;S
20240208;225900;1561.4;5;9568871518;S
20240208;225900;1561.4;60;9568871519;S
20240208;225900;1561.2;1;9568871520;S
20240208;225900;1561.2;20;9568871521;S
20240208;225900;1561.2;1;9568871522;S
20240208;225900;1561.2;10;9568871523;S
20240208;225900;1561.2;1;9568871524;S
20240208;225900;1561.2;25;9568871525;S
20240208;225900;1561.2;1;9568871526;S
20240208;225900;1561.2;1;9568871527;S
20240208;225900;1561.2;1;9568871528;S
20240208;225900;1561.2;2;9568871529;S
20240208;225900;1561;20;9568871530;S
20240208;225900;1561;1;9568871531;S
20240208;225900;1561;1;9568871532;S
20240208;225900;1561;10;9568871533;S
20240208;225900;1561;50;9568871534;S
20240208;225900;1561;7;9568871535;S
20240208;225900;1561;1;9568871536;S
20240208;225900;1561;1;9568871537;S
20240208;225900;1561;30;9568871538;S
20240208;225900;1561;15;9568871539;S
20240208;225900;1561;5;9568871540;S
20240208;225900;1561;5;9568871541;S
20240208;225900;1561;10;9568871542;S
20240208;225900;1561;3;9568871543;S
20240208;225900;1561;1;9568871544;S
20240208;225900;1561;1;9568871545;S
20240208;225900;1561;20;9568871546;S
20240208;225900;1561;3;9568871547;S
20240208;225900;1561;1;9568871548;S
20240208;225900;1561;7;9568871549;S
20240208;225900;1561;2;9568871550;S
20240208;225900;1561;1;9568871551;S
20240208;225900;1561;1;9568871552;S
20240208;225900;1561;1;9568871553;S
20240208;225900;1561;1;9568871554;S
20240208;225900;1561;1;9568871555;S
20240208;225900;1561;2;9568871556;S
20240208;225900;1561;1;9568871557;S
20240208;225900;1561;1;9568871558;S
20240208;225900;1561;1;9568871559;S
20240208;225900;1561;5;9568871560;S
20240208;225900;1561;1;9568871561;S
20240208;225900;1561;2;9568871562;S
20240208;225900;1561;50;9568871563;S
20240208;225900;1561;1;9568871564;S
20240208;225900;1561;1;9568871565;S
20240208;225900;1561;467;9568871566;S
20240208;225900;1561;33;9568871567;S
20240208;225900;1561;5;9568871568;S
20240208;225900;1561;3;9568871569;S
20240208;225900;1561;1;9568871570;S
20240208;225900;1561;1;9568871571;S
20240208;225900;1561;1;9568871572;S
20240208;225900;1561;1;9568871573;S
20240208;225900;1561;2;9568871574;S
20240208;225900;1561;1;9568871575;S
20240208;225900;1561;2;9568871576;S
20240208;225900;1561;1;9568871577;S
20240208;225900;1561;2;9568871578;S
20240208;225900;1561;1;9568871579;S
20240208;225900;1561;1;9568871580;S
20240208;225900;1561;1;9568871581;S
20240208;225900;1561;6;9568871582;S
20240208;225900;1561;1;9568871583;S
20240208;225900;1561;1;9568871584;S
20240208;225900;1561;1;9568871585;S
20240208;225900;1561;25;9568871586;S
20240208;225900;1561;1;9568871587;S
20240208;225900;1561;1;9568871588;S
20240208;225900;1561;1;9568871589;S
20240208;225900;1561;20;9568871590;S
20240208;225900;1561;1;9568871591;S
20240208;225900;1560.8;1;9568871592;S
20240208;225900;1560.8;1;9568871593;S
20240208;225900;1560.8;9;9568871594;S
20240208;225900;1560.8;1;9568871595;S
20240208;225900;1560.8;1;9568871596;S
20240208;225900;1560.8;5;9568871597;S
20240208;225900;1560.8;10;9568871598;S
20240208;225900;1560.8;60;9568871599;S
20240208;225900;1560.8;5;9568871600;S
20240208;225900;1560.6;2;9568871601;S
20240208;225900;1560.6;2;9568871602;S
20240208;225900;1560.6;1;9568871603;S
20240208;225900;1560.6;1;9568871604;S
20240208;225900;1560.6;10;9568871605;S
20240208;225900;1560.6;2;9568871606;S
20240208;225900;1560.6;10;9568871607;S
20240208;225900;1560.6;3;9568871608;S
20240208;225900;1560.6;530;9568871609;S
20240208;225900;1560.6;1;9568871610;S
20240208;225900;1560.6;500;9568871611;S
20240208;225900;1560.4;1;9568871612;S
20240208;225900;1560.4;5;9568871613;S
20240208;225900;1560.4;1;9568871614;S
20240208;225900;1560.4;1;9568871615;S
20240208;225900;1560.4;6;9568871616;S
20240208;225900;1560.4;2;9568871617;S
20240208;225900;1560.4;1;9568871618;S
20240208;225900;1560.4;4;9568871619;S
20240208;225900;1560.4;1;9568871620;S
20240208;225900;1560.4;1;9568871621;S
20240208;225900;1560.4;50;9568871622;S
20240208;225900;1560.4;5;9568871623;S
20240208;225900;1560.4;2;9568871624;S
20240208;225900;1560.4;244;9568871625;S
20240208;225900;1560.4;100;9568871626;S
20240208;225900;1560.4;200;9568871627;S
20240208;225900;1560.4;1;9568871628;S
20240208;225900;1560.4;3;9568871629;S
20240208;225900;1560.4;1;9568871630;S
20240208;225900;1560.4;2;9568871631;S
20240208;225900;1560.4;1;9568871632;S
20240208;225900;1560.4;20;9568871633;S
20240208;225900;1560.4;2;9568871634;S
20240208;225900;1560.4;5;9568871635;S
20240208;225900;1560.4;500;9568871636;S
20240208;225900;1560.2;200;9568871637;S
20240208;225900;1560.2;7;9568871638;S
20240208;225900;1560.2;1;9568871639;S
20240208;225900;1560.2;2;9568871640;S
20240208;225900;1560.2;1;9568871641;S
20240208;225900;1560.2;1;9568871642;S
20240208;225900;1560.2;2;9568871643;S
20240208;225900;1560.2;10;9568871644;S
20240208;225900;1560.2;2;9568871645;S
20240208;225900;1560.2;1;9568871646;S
20240208;225900;1560.2;1;9568871647;S
20240208;225900;1560.2;5;9568871648;S
20240208;225900;1560.2;1;9568871649;S
20240208;225900;1560.2;2;9568871650;S
20240208;225900;1560.2;4;9568871651;S
20240208;225900;1560.2;100;9568871652;S
20240208;225900;1560.2;2;9568871653;S
20240208;225900;1560.2;3;9568871654;S
20240208;225900;1560.2;1;9568871655;S
20240208;225900;1560.2;1;9568871656;S
20240208;225900;1560.2;3;9568871657;S
20240208;225900;1560.2;1;9568871658;S
20240208;225900;1560.2;1;9568871659;S
20240208;225900;1560.2;100;9568871660;S
20240208;225900;1560.2;5;9568871661;S
20240208;225900;1560.2;1;9568871662;S
20240208;225900;1560.2;10;9568871663;S
20240208;225900;1560.2;10;9568871664;S
20240208;225900;1560.2;10;9568871665;S
20240208;225900;1560.2;1;9568871666;S
20240208;225900;1560.2;1;9568871667;S
20240208;225900;1560.2;20;9568871668;S
20240208;225900;1560.2;30;9568871669;S
20240208;225900;1560.2;10;9568871670;S
20240208;225900;1560.2;200;9568871671;S
20240208;225900;1560.2;1;9568871672;S
20240208;225900;1560.2;1;9568871673;S
20240208;225900;1560.2;1;9568871674;S
20240208;225900;1560.2;2;9568871675;S
20240208;225900;1560.2;1;9568871676;S
20240208;225900;1560.2;10;9568871677;S
20240208;225900;1560.2;1;9568871678;S
20240208;225900;1560.2;1;9568871679;S
20240208;225900;1560.2;10;9568871680;S
20240208;225900;1560.2;1;9568871681;S
20240208;225900;1560.2;100;9568871682;S
20240208;225900;1560.2;1;9568871683;S
20240208;225900;1560.2;1;9568871684;S
20240208;225900;1560.2;1;9568871685;S
20240208;225900;1560.2;1;9568871686;S
20240208;225900;1560.2;1;9568871687;S
20240208;225900;1560.2;1;9568871688;S
20240208;225900;1560.2;100;9568871689;S
20240208;225900;1560.2;5;9568871690;S
20240208;225900;1560.2;5;9568871691;S
20240208;225900;1560;1;9568871692;S
20240208;225900;1560;1;9568871693;S
20240208;225900;1560;2;9568871694;S
20240208;225900;1560;2;9568871695;S
20240208;225900;1560;1;9568871696;S
20240208;225900;1560;1;9568871697;S
20240208;225900;1560;1;9568871698;S
20240208;225900;1560;2;9568871699;S
20240208;225900;1560;1;9568871700;S
20240208;225900;1560;1;9568871701;S
20240208;225900;1560;1;9568871702;S
20240208;225900;1560;1;9568871703;S
20240208;225900;1560;50;9568871704;S
20240208;225900;1560;1;9568871705;S
20240208;225900;1560;1;9568871706;S
20240208;225900;1560;3;9568871707;S
20240208;225900;1560;25;9568871708;S
20240208;225900;1560;1;9568871709;S
20240208;225900;1560;30;9568871710;S
20240208;225900;1560;1;9568871711;S
20240208;225900;1560;1;9568871712;S
20240208;225900;1560;1;9568871713;S
20240208;225900;1560;1;9568871714;S
20240208;225900;1560;1;9568871715;S
20240208;225900;1560;1;9568871716;S
20240208;225900;1560;1;9568871717;S
20240208;225900;1560;10;9568871718;S
20240208;225900;1560;50;9568871719;S
20240208;225900;1560;2;9568871720;S
20240208;225900;1560;1;9568871721;S
20240208;225900;1560;1;9568871722;S
20240208;225900;1560;20;9568871723;S
20240208;225900;1560;5;9568871724;S
20240208;225900;1560;50;9568871725;S
20240208;225900;1560;5;9568871726;S
20240208;225900;1560;5;9568871727;S
20240208;225900;1560;2;9568871728;S
20240208;225900;1560;1;9568871729;S
20240208;225900;1560;10;9568871730;S
20240208;225900;1560;1;9568871731;S
20240208;225900;1560;5;9568871732;S
20240208;225900;1560;10;9568871733;S
20240208;225900;1560;66;9568871734;S
20240208;225900;1562.2;1;9568871735;S
20240208;225900;1561.2;18;9568871745;S
20240208;225900;1561;7;9568871746;S
20240208;225900;1561;39;9568871747;S
20240208;225900;1560.8;34;9568871748;S
20240208;225900;1562.2;2;9568871749;B
20240208;225900;1560.8;63;9568871750;S
20240208;225900;1560.8;2;9568871751;S
20240208;225900;1560.6;35;9568871752;S
20240208;225900;1561;1;9568871753;B
20240208;225900;1561;1;9568871754;B
20240208;225900;1560.8;2;9568871755;S
20240208;225900;1561;1;9568871756;B
20240208;225900;1560.8;16;9568871757;S
20240208;225900;1560.8;45;9568871758;S
20240208;225900;1560.6;1;9568871759;S
20240208;225900;1560.6;7;9568871760;S
20240208;225900;1560.6;6;9568871761;S
20240208;225900;1561;1;9568871762;B
20240208;225900;1561.8;10;9568871763;B
20240208;225900;1561;10;9568871764;S
20240208;225900;1562.4;1;9568871765;B
20240208;225901;1561.4;10;9568871766;S
20240208;225901;1561.4;40;9568871769;S
20240208;225901;1561.2;1;9568871770;S
20240208;225901;1561;9;9568871771;S
20240208;225901;1560.6;142;9568871772;S
20240208;225901;1560.4;132;9568871773;S
20240208;225901;1560.2;115;9568871774;S
20240208;225901;1560.2;1;9568871775;S
20240208;225901;1560.2;6;9568871776;S
20240208;225901;1560.2;20;9568871777;S
20240208;225901;1560.2;10;9568871778;S
20240208;225901;1560.2;21;9568871779;S
20240208;225901;1560.2;1;9568871780;S
20240208;225901;1560;11;9568871781;S
20240208;225901;1560;2;9568871782;S
20240208;225901;1561.8;1;9568871783;B
20240208;225901;1561.8;1;9568871784;B
20240208;225901;1561.2;65;9568871785;S
20240208;225901;1561;1;9568871786;S
20240208;225901;1560.2;1;9568871787;S
20240208;225901;1560;13;9568871788;S
20240208;225901;1560.6;1;9568871790;B
20240208;225901;1560.6;1;9568871791;B
20240208;225901;1560.6;2;9568871792;B
20240208;225901;1560.6;1;9568871793;B
20240208;225901;1561.2;1;9568871794;S
20240208;225901;1561;19;9568871795;S
20240208;225901;1561;10;9568871796;S
20240208;225901;1560.6;2;9568871797;S
20240208;225901;1560;48;9568871798;S
20240208;225901;1560.2;6;9568871800;S
20240208;225901;1561.6;1;9568871802;B
20240208;225901;1560.2;4;9568871803;S
20240208;225901;1560;1;9568871804;S
20240208;225901;1560;15;9568871806;S
20240208;225901;1560;25;9568871807;S
20240208;225901;1560;19;9568871808;S
20240208;225901;1560;10;9568871809;S
20240208;225901;1560;1;9568871810;S
20240208;225901;1561;1;9568871812;S
20240208;225901;1560.2;4;9568871813;B
20240208;225901;1561.2;6;9568871815;S
20240208;225901;1561.2;37;9568871816;S
20240208;225901;1561.2;20;9568871817;S
20240208;225901;1561.4;3;9568871818;B
20240208;225901;1561.4;1;9568871819;B
20240208;225901;1561.2;2;9568871821;S
20240208;225901;1561.2;18;9568871822;S
20240208;225901;1561.2;2;9568871823;S
20240208;225901;1561.4;1;9568871824;B
20240208;225901;1561.4;22;9568871825;B
20240208;225901;1561.6;8;9568871826;B
20240208;225901;1561.2;10;9568871827;S
20240208;225901;1561;5;9568871828;S
20240208;225901;1561;33;9568871829;S
20240208;225901;1561;1;9568871830;S
20240208;225901;1560.2;1;9568871831;S
20240208;225901;1560.2;10;9568871832;S
20240208;225901;1561;2;9568871833;B
20240208;225901;1561.6;1;9568871834;B
20240208;225901;1560.4;1;9568871835;S
20240208;225901;1560.2;1;9568871836;S
20240208;225901;1561.8;3;9568871837;B
20240208;225901;1561.8;1;9568871838;B
20240208;225901;1561.8;1;9568871839;B
20240208;225901;1561.8;6;9568871840;B
20240208;225901;1561.8;11;9568871845;B
20240208;225901;1561;10;9568871846;S
20240208;225901;1561;2;9568871847;S
20240208;225901;1560.8;1;9568871848;S
20240208;225901;1560.4;7;9568871849;S
