<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;190704;1631;25;9707560617;S
20240227;190704;1631;3;9707560618;S
20240227;190704;1631;40;9707560619;S
20240227;190704;1630.8;5;9707560620;S
20240227;190704;1630.8;42;9707560621;S
20240227;190713;1630.8;3;9707561278;S
20240227;190714;1630.8;7;9707561336;S
20240227;190720;1631;4;9707561533;B
20240227;190720;1631;1;9707561558;B
20240227;190720;1631;186;9707561559;B
20240227;190720;1631;62;9707561560;B
20240227;190723;1631;1;9707561650;S
20240227;190724;1631;5;9707561682;S
20240227;190724;1631.2;3;9707561683;B
20240227;190724;1631.2;2;9707561686;B
20240227;190724;1631.2;85;9707561687;B
20240227;190725;1631;45;9707561712;S
20240227;190725;1631;40;9707561713;S
20240227;190725;1630.8;33;9707561714;S
20240227;190726;1631;186;9707561728;B
20240227;190726;1631;27;9707561729;B
20240227;190726;1631;62;9707561730;B
20240227;190726;1631.2;41;9707561731;B
20240227;190726;1631.2;9;9707561732;B
20240227;190726;1631.2;500;9707561733;B
20240227;190726;1631.2;175;9707561734;B
20240227;190728;1630.8;5;9707561791;S
20240227;190728;1631;10;9707561799;S
20240227;190733;1630.8;4;9707561936;S
20240227;190736;1631;16;9707561961;B
20240227;190739;1631;4;9707562009;S
20240227;190741;1631.2;20;9707562050;B
20240227;190744;1631;2;9707562093;S
20240227;190744;1631;28;9707562098;S
20240227;190744;1631;1;9707562099;S
20240227;190744;1631;40;9707562100;S
20240227;190744;1631;100;9707562101;S
20240227;190744;1631;100;9707562102;S
20240227;190744;1631;62;9707562103;S
20240227;190744;1631;100;9707562104;S
20240227;190745;1631;100;9707562109;B
20240227;190746;1630.8;28;9707562148;S
20240227;190747;1631;184;9707562211;B
20240227;190750;1631;5;9707562237;B
20240227;190750;1631;1;9707562243;B
20240227;190750;1631;1;9707562261;B
20240227;190751;1630.8;1;9707562302;S
20240227;190755;1631;2;9707562357;B
20240227;190755;1631;5;9707562389;B
20240227;190756;1630.8;2;9707562393;S
20240227;190758;1630.8;1;9707562429;S
20240227;190759;1630.8;25;9707562460;S
20240227;190800;1630.8;5;9707562477;S
20240227;190804;1630.8;1;9707562582;S
20240227;190804;1630.8;35;9707562604;S
20240227;190804;1630.8;1;9707562605;S
20240227;190804;1630.8;2;9707562606;S
20240227;190804;1630.8;40;9707562607;S
20240227;190804;1630.8;52;9707562608;S
20240227;190809;1631;50;9707562724;B
20240227;190809;1631;150;9707562741;B
20240227;190810;1631;3;9707562752;B
20240227;190811;1631;1;9707562864;B
20240227;190814;1631;10;9707562956;B
20240227;190814;1630.8;4;9707562957;S
20240227;190817;1630.8;24;9707563020;S
20240227;190826;1631;2;9707563177;B
20240227;190826;1630.8;2;9707563183;S
20240227;190827;1631;1;9707563212;B
20240227;190829;1631;4;9707563261;B
20240227;190834;1631;1;9707563376;B
20240227;190839;1630.8;50;9707563465;S
20240227;190841;1631;3;9707563509;B
20240227;190842;1631;1;9707563530;B
20240227;190842;1631;3;9707563533;B
20240227;190849;1630.8;50;9707563692;S
20240227;190849;1630.8;40;9707563693;S
20240227;190849;1630.8;1;9707563694;S
20240227;190849;1630.8;50;9707563695;S
20240227;190849;1630.8;250;9707563696;S
20240227;190849;1630.6;5;9707563697;S
20240227;190849;1630.6;1093;9707563698;S
20240227;190849;1630.6;1;9707563699;S
20240227;190849;1630.6;109;9707563700;S
20240227;190849;1630.4;500;9707563701;S
20240227;190849;1630.4;20;9707563702;S
20240227;190849;1630.4;10;9707563703;S
20240227;190849;1630.4;1;9707563704;S
20240227;190849;1630.4;15;9707563705;S
20240227;190849;1630.2;322;9707563706;S
20240227;190849;1630.2;1278;9707563707;S
20240227;190849;1630.2;3;9707563708;S
20240227;190849;1630.2;250;9707563709;S
20240227;190849;1630.2;1;9707563710;S
20240227;190849;1630.2;1;9707563711;S
20240227;190851;1630.2;264;9707563739;S
20240227;190851;1630.2;40;9707563740;S
20240227;190859;1630.2;48;9707563861;S
20240227;190902;1630.4;3;9707563941;B
20240227;190907;1630.4;1;9707564137;B
20240227;190907;1630.2;3;9707564138;S
20240227;190908;1630.2;3;9707564142;S
20240227;190908;1630.2;4;9707564155;S
20240227;190908;1630.2;40;9707564156;S
20240227;190908;1630.2;3;9707564157;S
20240227;190908;1630.2;53;9707564158;S
20240227;190909;1630.2;1;9707564164;S
20240227;190913;1630.4;1;9707564279;B
20240227;190915;1630.2;10;9707564321;S
20240227;190915;1630.2;120;9707564334;S
20240227;190916;1630.2;20;9707564360;S
20240227;190917;1630.2;20;9707564370;S
20240227;190919;1630.2;26;9707564391;S
20240227;190919;1630.2;250;9707564392;S
20240227;190919;1630.2;400;9707564393;S
20240227;190919;1630.2;40;9707564394;S
20240227;190919;1630;3;9707564395;S
20240227;190919;1630;2;9707564396;S
20240227;190919;1630;500;9707564397;S
20240227;190919;1630;100;9707564398;S
20240227;190919;1630;200;9707564399;S
20240227;190919;1630;479;9707564400;S
20240227;190919;1630;200;9707564406;S
20240227;190919;1630;55;9707564425;S
20240227;190919;1630.2;39;9707564426;B
20240227;190919;1630.2;179;9707564427;B
20240227;190919;1630.2;186;9707564428;B
20240227;190919;1630.2;62;9707564429;B
20240227;190919;1630.2;52;9707564434;S
20240227;190919;1630;198;9707564435;S
20240227;190919;1630;30;9707564436;S
20240227;190919;1630.2;7;9707564441;B
20240227;190919;1630;50;9707564442;S
20240227;190920;1630;188;9707564457;S
20240227;190920;1630;57;9707564458;S
20240227;190920;1630.2;2;9707564461;B
20240227;190921;1630;133;9707564471;S
20240227;190921;1630;66;9707564472;S
20240227;190921;1630;1;9707564473;S
20240227;190921;1630;4;9707564474;S
20240227;190921;1630;5;9707564475;S
20240227;190921;1630;61;9707564476;S
20240227;190921;1630;40;9707564477;S
20240227;190924;1629.6;39;9707564566;B
20240227;190932;1629.8;2;9707564766;B
20240227;190936;1629.6;11;9707564819;S
20240227;190936;1629.2;1;9707564820;S
20240227;190936;1629.2;20;9707564821;S
20240227;190936;1629.2;2;9707564822;S
20240227;190936;1629.2;39;9707564823;S
20240227;190936;1629;1;9707564824;S
20240227;190936;1629;50;9707564825;S
20240227;190936;1629;50;9707564826;S
20240227;190936;1629;6;9707564827;S
20240227;190936;1629;8;9707564834;S
20240227;190939;1629.2;1;9707564891;B
20240227;190940;1629.4;1;9707564922;B
20240227;190941;1629.4;4;9707564941;B
20240227;190941;1629.4;39;9707564942;B
20240227;190941;1629.4;7;9707564943;B
20240227;190944;1629.4;13;9707564971;B
20240227;190944;1629.4;2;9707564983;B
20240227;190945;1629.4;50;9707565028;B
20240227;190946;1629.2;18;9707565031;S
20240227;190946;1629;36;9707565032;S
20240227;190946;1629;50;9707565033;S
20240227;190946;1629;38;9707565034;S
20240227;190946;1629;50;9707565035;S
20240227;190946;1628.8;303;9707565036;S
20240227;190946;1628.8;1;9707565037;S
20240227;190946;1628.6;30;9707565042;S
20240227;190949;1628.8;500;9707565119;B
20240227;190951;1628.6;5;9707565147;S
20240227;190952;1628.6;5;9707565171;S
20240227;190955;1628.6;20;9707565250;S
20240227;190958;1628.6;5;9707565342;S
20240227;190959;1628.6;5;9707565344;S
20240227;191003;1628.8;1;9707565444;B
20240227;191015;1629.4;5;9707565663;B
20240227;191015;1629.4;5;9707565664;B
20240227;191020;1629.8;1;9707565753;B
20240227;191021;1629.8;14;9707565767;B
20240227;191021;1629.6;5;9707565771;S
20240227;191022;1629.6;1;9707565786;S
20240227;191023;1629.8;20;9707565799;B
20240227;191028;1629.8;1;9707565895;B
20240227;191031;1629.8;15;9707565993;B
20240227;191036;1629.6;14;9707566149;S
20240227;191037;1629.6;166;9707566156;S
20240227;191037;1629.6;1;9707566157;S
20240227;191037;1629.4;272;9707566158;S
20240227;191037;1629.4;61;9707566162;B
20240227;191039;1629.6;30;9707566196;B
20240227;191040;1629.8;4;9707566212;B
20240227;191045;1629.6;1;9707566345;B
20240227;191051;1629.6;1;9707566487;B
20240227;191101;1629.4;5;9707566614;S
20240227;191103;1629.6;1;9707566704;B
20240227;191107;1629.6;19;9707566769;B
20240227;191107;1629.6;16;9707566770;B
20240227;191114;1629.4;33;9707566905;S
20240227;191114;1629.6;1;9707566907;B
20240227;191116;1629.6;37;9707566964;B
20240227;191116;1629.6;72;9707566965;B
20240227;191116;1629.6;39;9707566966;B
20240227;191129;1629.6;1;9707567249;B
20240227;191138;1629.6;1;9707567423;B
20240227;191139;1629.4;1;9707567486;S
20240227;191139;1629.4;11;9707567487;S
20240227;191139;1629.4;3;9707567488;S
20240227;191139;1629.4;2;9707567489;S
20240227;191139;1629;100;9707567490;S
20240227;191139;1629;32;9707567491;S
20240227;191139;1629;1;9707567492;S
20240227;191143;1629;1;9707567596;S
20240227;191202;1629;5;9707568073;S
20240227;191203;1629.2;1;9707568078;B
20240227;191204;1629;3;9707568107;S
20240227;191204;1629;1;9707568108;S
20240227;191204;1629;1;9707568109;S
20240227;191204;1629;4;9707568133;S
20240227;191206;1629;1;9707568200;B
20240227;191209;1629;1;9707568329;B
20240227;191216;1629;2;9707568634;B
20240227;191219;1628.8;1;9707568759;S
20240227;191221;1629;1;9707568856;B
20240227;191221;1628.8;1;9707568858;S
20240227;191222;1629;11;9707568974;B
20240227;191227;1629;31;9707569178;S
20240227;191230;1629;9;9707569287;S
20240227;191231;1629;30;9707569349;S
20240227;191243;1629.2;2;9707569642;B
20240227;191245;1629.2;1;9707569691;B
20240227;191246;1629;1;9707569705;S
20240227;191251;1629;3;9707569903;S
20240227;191259;1629.2;4;9707570138;B
20240227;191304;1629;5;9707570244;S
20240227;191304;1629.2;1;9707570250;B
20240227;191304;1629.2;6;9707570251;B
20240227;191307;1629;410;9707570305;S
20240227;191307;1629;60;9707570306;S
20240227;191307;1628.8;30;9707570307;S
20240227;191309;1628.8;70;9707570380;S
20240227;191309;1628.8;50;9707570381;S
20240227;191309;1628.8;50;9707570382;S
20240227;191313;1628.8;1;9707570466;B
20240227;191314;1628.8;4;9707570516;B
20240227;191317;1628.8;1;9707570631;B
20240227;191323;1628.8;5;9707570827;B
20240227;191325;1628.8;4;9707570848;B
20240227;191338;1628.6;180;9707571155;S
20240227;191338;1628.4;120;9707571156;S
20240227;191338;1628.8;61;9707571181;B
20240227;191341;1628.8;254;9707571246;B
20240227;191353;1628.8;2;9707571476;B
20240227;191353;1629;13;9707571477;B
20240227;191354;1629;24;9707571496;B
20240227;191354;1629;3;9707571497;B
20240227;191354;1629.2;3;9707571498;B
20240227;191354;1629.2;2;9707571499;B
20240227;191354;1629.2;20;9707571500;B
20240227;191408;1629.4;2;9707571791;B
20240227;191408;1629.6;1;9707571792;B
20240227;191408;1629.6;10;9707571793;B
20240227;191412;1629.6;6;9707571912;B
20240227;191412;1629;26;9707571918;S
20240227;191420;1629.6;1;9707572220;B
20240227;191423;1629.6;1;9707572321;B
20240227;191431;1629.2;40;9707572570;S
20240227;191431;1629;1;9707572571;S
20240227;191431;1629;59;9707572572;S
20240227;191437;1629.6;1;9707572731;B
20240227;191443;1629.6;17;9707572872;B
20240227;191445;1629.2;30;9707572923;S
20240227;191445;1629.2;40;9707572924;S
20240227;191445;1629.2;33;9707572925;S
20240227;191445;1629;80;9707572926;S
20240227;191445;1628.8;2;9707572927;S
20240227;191445;1628.8;15;9707572928;S
20240227;191445;1628.8;45;9707572929;S
20240227;191456;1629.6;1;9707573139;B
20240227;191506;1629;2;9707573390;S
20240227;191509;1629.6;11;9707573474;B
20240227;191512;1628.8;4;9707573501;S
20240227;191522;1629;100;9707573863;S
20240227;191522;1629;184;9707573864;S
20240227;191522;1628.8;11;9707573865;S
20240227;191522;1628.8;169;9707573866;S
20240227;191522;1628.8;36;9707573867;S
20240227;191533;1628.8;58;9707574159;S
20240227;191535;1628.8;16;9707574209;S
20240227;191537;1628.6;3;9707574253;S
20240227;191541;1628.8;1;9707574333;B
20240227;191545;1628.8;49;9707574406;B
20240227;191546;1628.6;2;9707574421;S
20240227;191546;1628.6;1;9707574422;S
20240227;191546;1628.6;9;9707574423;S
20240227;191608;1629.4;16;9707574796;B
20240227;191616;1628.8;2;9707575033;S
20240227;191621;1629.4;1;9707575107;S
20240227;191643;1629;6;9707575502;S
20240227;191709;1629.4;1;9707576332;B
20240227;191709;1629;26;9707576339;S
20240227;191718;1629.4;4;9707576502;B
20240227;191722;1629.4;1;9707576556;B
20240227;191722;1629.4;1;9707576572;B
20240227;191724;1629;3;9707576606;S
20240227;191727;1629.4;1;9707576658;B
20240227;191732;1629;10;9707576749;S
20240227;191737;1629.2;2;9707577024;S
20240227;191744;1629.4;1;9707577192;S
20240227;191754;1629.4;5;9707577419;S
20240227;191754;1629.4;1;9707577420;S
20240227;191757;1629.6;2;9707577481;B
20240227;191758;1629.6;4;9707577507;B
20240227;191805;1629.6;1;9707577635;B
20240227;191805;1629.6;1;9707577637;B
20240227;191807;1629.4;23;9707577680;S
20240227;191824;1629.2;2;9707578079;S
20240227;191824;1629.2;30;9707578080;S
20240227;191824;1629.2;40;9707578081;S
20240227;191824;1629.2;5;9707578082;S
20240227;191824;1629;3;9707578083;S
20240227;191824;1629;2;9707578084;S
20240227;191832;1629.2;1;9707578349;B
20240227;191834;1629;2;9707578417;S
20240227;191834;1629;3;9707578418;S
20240227;191839;1629.2;1;9707578555;B
20240227;191840;1629.2;4;9707578578;B
20240227;191902;1629.4;5;9707579041;S
20240227;191902;1629.6;2;9707579043;B
20240227;191903;1629.6;60;9707579070;B
20240227;191903;1629.6;186;9707579071;B
20240227;191903;1629.6;62;9707579072;B
20240227;191903;1629.6;30;9707579073;B
20240227;191903;1629.6;62;9707579074;B
20240227;191905;1629.6;2;9707579169;B
20240227;191911;1629.4;45;9707579300;S
20240227;191911;1629.4;10;9707579301;S
20240227;191911;1629.6;1;9707579315;B
20240227;191923;1629.2;1;9707579510;S
20240227;191941;1629.6;4;9707579880;B
20240227;191945;1629.6;1;9707579951;B
20240227;191955;1629.6;3;9707580156;B
20240227;192006;1629.6;31;9707580434;B
20240227;192006;1629.6;6;9707580435;B
20240227;192007;1629.2;8;9707580454;S
20240227;192011;1629.6;1;9707580584;B
20240227;192012;1629.2;5;9707580692;S
20240227;192021;1629.6;10;9707581007;B
20240227;192021;1629.6;3;9707581008;B
20240227;192021;1629.6;22;9707581009;B
20240227;192024;1629.6;18;9707581068;B
20240227;192024;1629.6;2;9707581069;B
20240227;192024;1629.6;1;9707581076;B
20240227;192024;1629.4;2;9707581077;S
20240227;192027;1629.6;3;9707581147;B
20240227;192041;1629.6;1;9707581472;B
20240227;192050;1629.4;3;9707581758;S
20240227;192050;1629.4;18;9707581759;S
20240227;192052;1629.6;3;9707581823;B
20240227;192056;1629.6;1;9707581927;B
20240227;192059;1629.6;2;9707582023;B
20240227;192106;1629.4;3;9707582135;S
20240227;192110;1629.6;1;9707582239;B
20240227;192111;1629.4;2;9707582278;S
20240227;192114;1629.6;6;9707582333;B
20240227;192118;1629.6;60;9707582422;B
20240227;192122;1629.6;1;9707582488;B
20240227;192124;1629.4;16;9707582532;S
20240227;192127;1629.4;1;9707582590;S
20240227;192127;1629.4;1;9707582591;S
20240227;192135;1629.2;1;9707582756;S
20240227;192135;1629.2;9;9707582757;S
20240227;192140;1629.2;1;9707582847;S
20240227;192140;1629.2;22;9707582848;S
20240227;192141;1629.2;10;9707582861;S
20240227;192142;1629.4;1;9707582888;B
20240227;192143;1629.4;3;9707582895;S
20240227;192143;1629.4;27;9707582896;S
20240227;192143;1629.4;40;9707582899;S
20240227;192143;1629.2;60;9707582900;S
20240227;192152;1629.2;8;9707583064;S
20240227;192152;1629.2;1;9707583065;S
20240227;192152;1629.2;21;9707583066;S
20240227;192154;1629.4;1;9707583109;B
20240227;192155;1629.2;2;9707583115;S
20240227;192155;1629.4;1;9707583172;B
20240227;192158;1629.4;1;9707583257;B
20240227;192201;1629.4;1;9707583293;B
20240227;192202;1629.4;100;9707583295;B
20240227;192210;1629.6;1;9707583454;B
20240227;192214;1629.6;1;9707583523;B
20240227;192226;1629.6;1;9707583705;B
20240227;192232;1629.2;7;9707583811;S
20240227;192232;1629.2;31;9707583812;S
20240227;192232;1629.2;40;9707583813;S
20240227;192232;1629.2;20;9707583814;S
20240227;192232;1629.2;28;9707583815;S
20240227;192232;1629;7;9707583816;S
20240227;192232;1629;20;9707583817;S
20240227;192232;1629;7;9707583818;S
20240227;192232;1629;5;9707583819;S
20240227;192232;1629;10;9707583820;S
20240227;192232;1629;6;9707583821;S
20240227;192232;1629;19;9707583822;S
20240227;192234;1629.4;2;9707583876;B
20240227;192241;1629.4;2;9707584009;B
20240227;192242;1629.2;3;9707584013;S
20240227;192259;1629.4;1;9707584247;B
20240227;192259;1629.4;20;9707584248;B
20240227;192259;1629.6;16;9707584249;B
20240227;192259;1629.6;13;9707584250;B
20240227;192303;1629;153;9707584338;S
20240227;192306;1629;4;9707584443;S
20240227;192306;1629;1;9707584444;S
20240227;192306;1629;2;9707584445;S
20240227;192311;1629.2;150;9707584494;S
20240227;192319;1629.6;20;9707584699;B
20240227;192321;1629.2;50;9707584745;S
20240227;192321;1629.2;40;9707584746;S
20240227;192321;1629;5;9707584747;S
20240227;192321;1629;124;9707584748;S
20240227;192321;1628.8;10;9707584749;S
20240227;192321;1628.8;2;9707584750;S
20240227;192321;1628.8;50;9707584751;S
20240227;192321;1628.8;61;9707584752;S
20240227;192321;1628.8;1;9707584753;S
20240227;192321;1628.8;60;9707584754;S
20240227;192322;1628.8;2;9707584763;B
20240227;192323;1628.6;2;9707584780;S
20240227;192324;1628.8;1;9707584787;B
20240227;192327;1628.8;100;9707584811;B
20240227;192331;1628.6;1;9707584937;S
20240227;192352;1628.6;1;9707585251;S
20240227;192352;1628.6;6;9707585255;S
20240227;192352;1628.6;1;9707585256;S
20240227;192352;1628.6;50;9707585257;S
20240227;192352;1628.6;5;9707585258;S
20240227;192352;1628.6;40;9707585259;S
20240227;192352;1628.6;27;9707585260;S
20240227;192352;1628.6;2;9707585261;S
20240227;192354;1628.6;4;9707585287;B
20240227;192359;1628.6;5;9707585342;B
20240227;192359;1628.6;1;9707585350;B
20240227;192408;1628.4;1;9707585471;S
20240227;192408;1628.4;2;9707585477;S
20240227;192408;1628.4;23;9707585478;S
20240227;192415;1628.6;9;9707585654;B
20240227;192415;1628.6;15;9707585655;B
20240227;192415;1628.6;1;9707585656;B
20240227;192416;1628.4;1;9707585689;S
