<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;175443;1563;12;9449243316;B
20240119;175443;1563.2;256;9449243317;B
20240119;175443;1563.2;250;9449243318;B
20240119;175443;1563.4;16;9449243319;B
20240119;175443;1563.6;5;9449243320;B
20240119;175443;1563.6;60;9449243321;B
20240119;175443;1563.6;30;9449243322;B
20240119;175443;1563.8;7;9449243323;B
20240119;175443;1563.8;49;9449243324;B
20240119;175448;1563;1;9449243577;B
20240119;175448;1563;10;9449243578;B
20240119;175450;1563;9;9449243663;B
20240119;175457;1563;1;9449243965;B
20240119;175457;1563;158;9449243966;B
20240119;175458;1563.2;2;9449243985;B
20240119;175500;1562.6;1;9449244088;S
20240119;175500;1562.4;1;9449244089;S
20240119;175502;1563;2;9449244157;B
20240119;175524;1562.6;1;9449245548;S
20240119;175527;1563;1;9449245745;B
20240119;175527;1563;65;9449245746;B
20240119;175527;1563;65;9449245747;B
20240119;175527;1563.2;14;9449245748;B
20240119;175527;1563.2;10;9449245749;B
20240119;175527;1563.2;4;9449245750;B
20240119;175543;1562.8;9;9449246766;B
20240119;175545;1562.8;7;9449246871;B
20240119;175545;1562.8;2;9449246872;B
20240119;175545;1562.8;9;9449246932;B
20240119;175546;1563;9;9449246995;B
20240119;175554;1562.6;1;9449247237;S
20240119;175557;1563;5;9449247452;B
20240119;175557;1563.2;154;9449247453;B
20240119;175605;1563.4;5;9449248069;S
20240119;175609;1563.4;45;9449248532;S
20240119;175609;1563.4;1;9449248533;S
20240119;175609;1563.2;3;9449248534;S
20240119;175609;1563.2;25;9449248535;S
20240119;175609;1563;7;9449248536;S
20240119;175609;1562.6;1;9449248537;S
20240119;175609;1562.6;2;9449248538;S
20240119;175609;1562.6;1;9449248539;S
20240119;175609;1562.6;23;9449248540;S
20240119;175609;1562.6;25;9449248541;S
20240119;175609;1563.2;26;9449248542;B
20240119;175610;1563.4;35;9449248596;B
20240119;175611;1563.6;10;9449248874;B
20240119;175611;1563.4;4;9449248907;B
20240119;175611;1563.6;13;9449248956;B
20240119;175611;1563.6;5;9449248957;B
20240119;175612;1563.8;10;9449249034;B
20240119;175612;1563.8;10;9449249035;B
20240119;175612;1563.8;5;9449249036;B
20240119;175612;1563.8;5;9449249108;B
20240119;175612;1563.8;10;9449249109;B
20240119;175612;1563.8;10;9449249110;B
20240119;175612;1563.8;12;9449249111;B
20240119;175612;1563.8;4;9449249154;B
20240119;175616;1563.8;1;9449249484;B
20240119;175619;1563.6;1;9449249598;S
20240119;175620;1563.8;6;9449249710;B
20240119;175621;1563.6;2;9449249776;S
20240119;175622;1563.8;1;9449249835;B
20240119;175625;1563.8;5;9449249959;B
20240119;175627;1563.8;90;9449250196;B
20240119;175627;1564;69;9449250197;B
20240119;175629;1563.6;7;9449250399;S
20240119;175639;1563.8;10;9449250999;B
20240119;175642;1563.6;1;9449251160;S
20240119;175642;1563.6;1;9449251173;S
20240119;175646;1563.6;2;9449251593;S
20240119;175654;1563.6;1;9449252200;S
20240119;175657;1563.8;20;9449252431;B
20240119;175657;1563.8;27;9449252432;B
20240119;175657;1563.8;112;9449252433;B
20240119;175658;1563.6;1;9449252468;S
20240119;175701;1563.8;50;9449252646;B
20240119;175702;1563.8;30;9449252753;B
20240119;175703;1563.8;2;9449252835;B
20240119;175704;1563.8;9;9449252961;B
20240119;175707;1563.6;1;9449253139;S
20240119;175707;1563.8;11;9449253171;B
20240119;175707;1563.6;1;9449253188;S
20240119;175708;1563.8;27;9449253254;B
20240119;175709;1563.8;17;9449253362;B
20240119;175710;1563.8;1;9449253490;B
20240119;175710;1563.6;32;9449253509;S
20240119;175710;1563.6;2;9449253510;S
20240119;175710;1563.6;1;9449253511;S
20240119;175712;1563.6;1;9449253720;B
20240119;175714;1563.6;14;9449253863;B
20240119;175714;1563.6;21;9449253864;B
20240119;175720;1563.6;3;9449254332;B
20240119;175727;1563.8;41;9449254885;B
20240119;175727;1563.8;60;9449254886;B
20240119;175727;1563.8;22;9449254887;B
20240119;175727;1564;36;9449254888;B
20240119;175729;1563.6;39;9449255002;B
20240119;175731;1563.4;1;9449255292;S
20240119;175738;1563.2;1;9449255783;S
20240119;175751;1563.6;9;9449256582;B
20240119;175751;1563.6;1;9449256583;B
20240119;175751;1563.6;240;9449256584;B
20240119;175757;1563.6;159;9449257863;B
20240119;175801;1563.2;37;9449258667;S
20240119;175801;1563.2;62;9449258668;S
20240119;175811;1563.2;158;9449259865;B
20240119;175811;1563.2;472;9449259866;B
20240119;175811;1563.2;78;9449259867;B
20240119;175814;1563.4;1;9449260023;S
20240119;175816;1563.6;1;9449260074;B
20240119;175817;1563.6;65;9449260152;S
20240119;175827;1563.6;160;9449260880;B
20240119;175829;1563.6;4;9449261032;B
20240119;175837;1563.4;1;9449261586;S
20240119;175839;1563.6;2;9449261755;B
20240119;175839;1563.4;1;9449261773;S
20240119;175839;1563.4;1;9449261774;S
20240119;175839;1563.4;1;9449261775;S
20240119;175839;1563.2;1;9449261776;S
20240119;175839;1563.2;6;9449261777;S
20240119;175842;1563.6;1;9449261974;B
20240119;175848;1563.6;7;9449262271;B
20240119;175850;1563.4;22;9449262520;S
20240119;175850;1563.4;1;9449262521;S
20240119;175850;1563.4;1;9449262522;S
20240119;175850;1563.2;98;9449262523;S
20240119;175850;1563.2;1;9449262524;S
20240119;175850;1563.2;1;9449262525;S
20240119;175850;1563.2;2;9449262526;S
20240119;175850;1563.2;2;9449262527;S
20240119;175850;1563.2;60;9449262528;S
20240119;175850;1563;60;9449262529;S
20240119;175850;1562.8;46;9449262530;S
20240119;175850;1562.8;6;9449262531;S
20240119;175850;1562.6;23;9449262532;S
20240119;175850;1562.6;6;9449262533;S
20240119;175850;1562.6;30;9449262534;S
20240119;175850;1562.6;65;9449262535;S
20240119;175850;1562.4;6;9449262536;S
20240119;175850;1562.4;70;9449262537;S
20240119;175857;1563.4;1;9449263214;B
20240119;175857;1563.4;6;9449263258;B
20240119;175857;1563.4;84;9449263259;B
20240119;175857;1563.6;69;9449263260;B
20240119;175857;1563.6;57;9449263265;B
20240119;175857;1563.6;23;9449263266;B
20240119;175858;1563.8;4;9449263361;B
20240119;175900;1563.6;53;9449263600;S
20240119;175906;1563.6;1;9449264015;B
20240119;175907;1563.4;14;9449264063;S
20240119;175908;1563;1;9449264156;S
20240119;175915;1563;1;9449264869;S
20240119;175915;1562.8;4;9449264870;S
20240119;175919;1563.6;15;9449265197;B
20240119;175920;1563.6;1;9449265214;B
20240119;175920;1563.6;4;9449265242;B
20240119;175927;1563.6;159;9449265745;B
20240119;175931;1563.6;13;9449266001;B
20240119;175943;1563.6;9;9449266733;B
20240119;175943;1563.6;10;9449266734;B
20240119;175943;1563.6;4;9449266735;B
20240119;175943;1563.6;5;9449266771;B
20240119;175943;1563.6;1;9449266853;B
20240119;175943;1563.6;4;9449266854;B
20240119;175945;1563.6;5;9449266969;B
20240119;175946;1563.6;1;9449266990;B
20240119;175946;1563.6;10;9449266991;B
20240119;175946;1563.6;3;9449266992;B
20240119;175947;1563.6;97;9449267056;B
20240119;175947;1563.6;3;9449267057;B
20240119;175947;1563.8;26;9449267061;B
20240119;175947;1563.8;7;9449267062;B
20240119;175947;1564;472;9449267063;B
20240119;175947;1564;456;9449267064;B
20240119;175949;1563.8;5;9449267165;S
20240119;175949;1563.4;16;9449267166;S
20240119;175949;1563.4;79;9449267167;S
20240119;175950;1563.6;30;9449267223;S
20240119;175955;1563.8;3;9449270624;B
20240119;175955;1563.8;24;9449270812;B
20240119;175957;1563.8;31;9449272013;B
20240119;175957;1563.8;8;9449272138;B
20240119;175958;1563.8;159;9449272162;B
20240119;175958;1563.8;11;9449272276;B
20240119;180001;1564;13;9449272600;B
20240119;180001;1564;15;9449272619;B
20240119;180001;1564;29;9449272623;B
20240119;180001;1564;89;9449272628;B
20240119;180001;1564;7;9449272650;B
20240119;180001;1564;4;9449272708;B
20240119;180001;1564;6;9449272723;B
20240119;180001;1564;46;9449272765;B
20240119;180001;1564;45;9449272829;B
20240119;180001;1564;4;9449272830;B
20240119;180001;1564;1;9449272831;B
20240119;180001;1564;15;9449272832;B
20240119;180001;1564;3;9449272918;B
20240119;180002;1564;2;9449272976;B
20240119;180002;1564;16;9449272990;B
20240119;180002;1564.6;25;9449273011;B
20240119;180002;1564.6;2;9449273012;B
20240119;180002;1564.6;10;9449273013;B
20240119;180002;1564.6;7;9449273014;B
20240119;180002;1564.8;3;9449273071;B
20240119;180002;1564.8;2;9449273170;B
20240119;180002;1564.8;6;9449273210;B
20240119;180003;1564.6;3;9449273281;B
20240119;180003;1564.6;27;9449273285;B
20240119;180003;1564.8;19;9449273286;B
20240119;180003;1564.8;18;9449273287;B
20240119;180003;1564.8;12;9449273336;B
20240119;180003;1564.8;15;9449273337;B
20240119;180006;1564.8;38;9449273709;B
20240119;180007;1564.8;9;9449273841;B
20240119;180008;1564.8;2;9449273931;B
20240119;180008;1564.8;33;9449274030;B
20240119;180011;1564.6;3;9449274282;S
20240119;180011;1564.6;2;9449274283;S
20240119;180012;1564.8;30;9449274338;B
20240119;180013;1564.8;41;9449274431;B
20240119;180015;1564.6;1;9449274644;S
20240119;180015;1564.6;1;9449274645;S
20240119;180015;1564.6;1;9449274646;S
20240119;180015;1564.4;3;9449274647;S
20240119;180015;1564.2;8;9449274648;S
20240119;180019;1564.4;22;9449274947;B
20240119;180020;1564;10;9449275094;S
20240119;180022;1564.2;19;9449275192;B
20240119;180028;1564.2;60;9449275541;B
20240119;180028;1564.2;60;9449275542;B
20240119;180028;1564.2;39;9449275543;B
20240119;180029;1564.2;9;9449275614;B
20240119;180038;1564;1;9449276245;S
20240119;180038;1564;46;9449276294;B
20240119;180044;1564.2;1;9449276723;B
20240119;180045;1564;9;9449276791;S
20240119;180051;1564.2;1;9449277127;B
20240119;180052;1564;5;9449277177;S
20240119;180052;1563.6;25;9449277192;S
20240119;180058;1563.8;65;9449277586;B
20240119;180058;1563.8;94;9449277587;B
20240119;180103;1563.6;10;9449277871;S
20240119;180103;1563.2;55;9449277872;S
20240119;180103;1563.2;8;9449277873;S
20240119;180105;1563.2;6;9449277956;S
20240119;180109;1564.4;4;9449278212;B
20240119;180118;1563.6;65;9449278736;B
20240119;180118;1563.6;65;9449278737;B
20240119;180118;1563.8;3;9449278738;B
20240119;180118;1563.8;82;9449278739;B
20240119;180124;1564.2;8;9449279057;B
20240119;180128;1564.2;65;9449279256;B
20240119;180128;1564.4;94;9449279257;B
20240119;180134;1564;5;9449279864;S
20240119;180154;1563.8;1;9449281303;S
20240119;180158;1564.2;65;9449281591;B
20240119;180158;1564.4;2;9449281592;B
20240119;180158;1564.4;92;9449281593;B
20240119;180158;1563.8;28;9449281629;S
20240119;180158;1564.4;244;9449281658;B
20240119;180208;1564;2;9449282536;S
20240119;180208;1563.8;1;9449282537;S
20240119;180214;1563.8;244;9449283184;S
20240119;180214;1563.8;26;9449283186;S
20240119;180214;1563.8;10;9449283187;S
20240119;180221;1563.8;7;9449283737;B
20240119;180226;1563.8;65;9449284110;B
20240119;180226;1563.8;65;9449284111;B
20240119;180226;1563.8;770;9449284112;B
20240119;180228;1563.8;159;9449284208;B
20240119;180229;1563.6;1;9449284385;S
20240119;180240;1563.8;1;9449285186;B
20240119;180244;1563.8;2;9449285418;B
20240119;180258;1563.8;29;9449286507;B
20240119;180258;1563.8;40;9449286508;B
20240119;180258;1563.8;12;9449286509;B
20240119;180258;1564;78;9449286510;B
20240119;180303;1563.6;1;9449286870;S
20240119;180312;1563.6;10;9449287567;S
20240119;180312;1563.6;4;9449287595;S
20240119;180312;1563.6;6;9449287596;S
20240119;180312;1563.6;12;9449287597;S
20240119;180322;1563.4;3;9449288427;S
20240119;180326;1563.4;64;9449288715;S
20240119;180328;1563.4;13;9449288837;B
20240119;180328;1563.8;2;9449288848;B
20240119;180328;1563.8;157;9449288849;B
20240119;180328;1563.4;1;9449288888;S
20240119;180333;1563.8;16;9449289518;B
20240119;180335;1564;20;9449289655;S
20240119;180348;1564;12;9449290588;S
20240119;180354;1564;1;9449290956;S
20240119;180355;1564.2;10;9449291037;B
20240119;180358;1564.2;159;9449291307;B
20240119;180407;1564;5;9449291779;S
20240119;180409;1564.2;2;9449291873;B
20240119;180409;1564.2;23;9449291874;B
20240119;180409;1564.4;1;9449291875;B
20240119;180409;1564.4;5;9449291896;B
20240119;180409;1564.4;2;9449291897;B
20240119;180409;1564.4;57;9449291898;B
20240119;180428;1564.8;42;9449293133;B
20240119;180428;1564.8;117;9449293134;B
20240119;180429;1564.4;4;9449293208;S
20240119;180429;1564.4;15;9449293209;S
20240119;180429;1564.2;44;9449293210;S
20240119;180434;1564.2;1;9449293522;S
20240119;180444;1564.2;2;9449294246;B
20240119;180450;1564;10;9449294564;S
20240119;180450;1564;90;9449294565;S
20240119;180454;1564;8;9449294886;B
20240119;180458;1564;55;9449295184;B
20240119;180458;1564;104;9449295185;B
20240119;180507;1563.8;138;9449295861;S
20240119;180507;1563.4;12;9449295862;S
20240119;180520;1563.6;64;9449296831;S
20240119;180528;1564.2;65;9449297477;B
20240119;180528;1564.2;65;9449297478;B
20240119;180528;1564.2;29;9449297479;B
20240119;180531;1564.4;1;9449297640;B
20240119;180532;1564.2;1;9449297726;B
20240119;180536;1564.2;10;9449297888;B
20240119;180536;1564.2;290;9449297889;B
20240119;180540;1564;100;9449298191;S
20240119;180541;1564.2;1;9449298262;B
20240119;180542;1564.2;9;9449298355;B
20240119;180542;1564.4;56;9449298356;B
20240119;180548;1564.4;1;9449298714;S
20240119;180548;1564.4;25;9449298715;S
20240119;180552;1564.2;1;9449298940;S
20240119;180558;1564.4;124;9449299296;B
20240119;180558;1564.6;35;9449299297;B
20240119;180559;1564.4;6;9449299445;S
20240119;180600;1564.8;2;9449299455;B
20240119;180600;1564.8;4;9449299456;B
20240119;180600;1564.8;4;9449299457;B
20240119;180600;1564.2;44;9449299485;S
20240119;180603;1564.6;65;9449299803;S
20240119;180603;1564.6;65;9449299804;S
20240119;180604;1564.8;1;9449299855;B
20240119;180606;1564.4;129;9449300006;S
20240119;180616;1564.6;50;9449300526;B
20240119;180616;1564.2;446;9449300583;S
20240119;180617;1564.4;2;9449300601;B
20240119;180618;1564.4;63;9449300700;B
20240119;180618;1564.4;49;9449300701;B
20240119;180618;1564.6;288;9449300702;B
20240119;180618;1564.2;402;9449300703;S
20240119;180620;1564.2;65;9449300815;B
20240119;180622;1564;1;9449301062;S
20240119;180626;1564.2;65;9449301456;B
20240119;180627;1564.6;1;9449301485;B
20240119;180628;1564.6;160;9449301547;B
20240119;180637;1564.2;2;9449302027;S
20240119;180639;1564.2;20;9449302164;S
20240119;180642;1564.6;1;9449302374;B
20240119;180653;1564.4;18;9449303091;S
20240119;180656;1564.6;4;9449303307;B
20240119;180656;1564.6;4;9449303335;B
20240119;180657;1564.6;4;9449303362;B
20240119;180657;1564.8;4;9449303382;B
20240119;180658;1564.8;1;9449303433;B
20240119;180658;1564.8;5;9449303439;B
20240119;180658;1564.8;10;9449303440;B
20240119;180658;1564.8;10;9449303441;B
20240119;180658;1564.8;134;9449303442;B
20240119;180705;1565;1;9449303915;B
20240119;180705;1565;1;9449303916;B
20240119;180706;1565;9;9449303942;B
20240119;180706;1565;1;9449303943;B
20240119;180706;1565;2;9449303962;B
20240119;180706;1564.8;4;9449303984;S
20240119;180716;1565;1;9449304760;B
20240119;180718;1564.8;61;9449304883;S
20240119;180718;1564.8;65;9449304884;S
20240119;180718;1564.8;5;9449304885;S
20240119;180725;1564.8;2;9449305263;B
20240119;180728;1564.8;58;9449305510;B
20240119;180728;1564.8;1;9449305511;B
20240119;180728;1564.8;100;9449305512;B
20240119;180731;1565;1;9449305820;B
20240119;180731;1565;7;9449305821;B
20240119;180731;1565;1;9449305822;B
20240119;180731;1565;25;9449305823;B
20240119;180731;1565;3;9449305824;B
20240119;180731;1565;2;9449305825;B
20240119;180731;1565;1;9449305826;B
20240119;180731;1565;3;9449305827;B
20240119;180731;1565;1;9449305828;B
20240119;180731;1565;3;9449305829;B
20240119;180731;1565;110;9449305830;B
20240119;180731;1565;1000;9449305831;B
20240119;180731;1565;2;9449305832;B
20240119;180731;1565;2;9449305833;B
20240119;180731;1565;2;9449305834;B
20240119;180731;1565;5;9449305835;B
20240119;180731;1565;50;9449305836;B
20240119;180731;1565.2;1;9449305837;B
20240119;180731;1565.2;1;9449305838;B
20240119;180731;1565.4;1;9449305840;B
20240119;180731;1565.4;1;9449305841;B
20240119;180731;1565.4;104;9449305842;B
20240119;180732;1565.6;100;9449305875;B
20240119;180732;1565.8;1;9449305902;B
20240119;180732;1565.8;63;9449305903;B
20240119;180733;1565.8;37;9449305940;B
20240119;180733;1565.8;25;9449305941;B
20240119;180736;1565.6;10;9449306131;S
20240119;180740;1565.8;1;9449306366;B
20240119;180741;1565.8;850;9449306426;B
20240119;180741;1565.8;51;9449306427;B
20240119;180741;1566;10;9449306428;B
20240119;180741;1566;1;9449306429;B
20240119;180741;1566;11;9449306430;B
20240119;180741;1566;1;9449306431;B
20240119;180741;1566;105;9449306432;B
20240119;180741;1566;30;9449306433;B
20240119;180741;1566;100;9449306434;B
20240119;180741;1566;52;9449306435;B
20240119;180741;1566.2;1;9449306436;B
20240119;180741;1566.2;1;9449306437;B
20240119;180741;1566.2;3;9449306438;B
20240119;180741;1566.2;100;9449306439;B
20240119;180741;1566.2;50;9449306440;B
20240119;180741;1566.2;77;9449306441;B
20240119;180741;1566.2;255;9449306442;B
20240119;180741;1566.4;1700;9449306443;B
20240119;180741;1566.4;1;9449306444;B
20240119;180741;1566.4;3;9449306445;B
20240119;180741;1566.4;3;9449306446;B
20240119;180741;1566.4;20;9449306447;B
20240119;180741;1566.6;1;9449306462;B
20240119;180741;1566.6;1;9449306463;B
20240119;180741;1566.6;3;9449306464;B
20240119;180741;1566.6;3;9449306465;B
20240119;180741;1566.8;1;9449306471;B
20240119;180741;1566.8;3;9449306472;B
20240119;180741;1566.8;1;9449306473;B
20240119;180741;1566.8;2;9449306474;B
20240119;180741;1566.8;1;9449306475;B
20240119;180741;1566.8;100;9449306476;B
20240119;180741;1566.8;2;9449306477;B
20240119;180742;1566.6;4;9449306496;B
20240119;180742;1566.6;4;9449306508;B
20240119;180742;1566;95;9449306513;S
20240119;180743;1566.6;4;9449306516;B
20240119;180743;1566.6;3;9449306523;B
20240119;180743;1566.8;1;9449306524;B
20240119;180743;1566.6;4;9449306533;B
20240119;180748;1566.2;26;9449306809;B
20240119;180757;1566;50;9449307475;B
20240119;180758;1566;159;9449307521;B
20240119;180759;1566;5;9449307551;B
20240119;180812;1566.2;1;9449307970;B
20240119;180819;1566;1;9449308231;S
20240119;180819;1565.8;8;9449308232;S
20240119;180819;1565.8;1;9449308233;S
20240119;180819;1565.8;1;9449308234;S
20240119;180819;1565.8;1;9449308235;S
20240119;180819;1565.8;28;9449308236;S
20240119;180820;1566;22;9449308300;B
20240119;180820;1566;11;9449308301;B
20240119;180821;1566;5;9449308457;B
20240119;180826;1565.8;1;9449308685;S
20240119;180826;1565.8;2;9449308686;S
20240119;180826;1565.8;1;9449308687;S
20240119;180826;1565.6;10;9449308688;S
20240119;180828;1566;11;9449308793;B
20240119;180828;1566;148;9449308794;B
20240119;180829;1565.8;1;9449308859;B
20240119;180829;1566.2;21;9449308860;B
20240119;180846;1566.2;4;9449309451;B
20240119;180846;1566;25;9449309452;S
20240119;180853;1565.8;14;9449309728;B
20240119;180853;1565.6;1;9449309736;S
20240119;180854;1564.8;1;9449309739;S
20240119;180854;1564.4;1;9449309740;S
20240119;180856;1565.2;65;9449309832;S
20240119;180856;1565;124;9449309833;S
20240119;180858;1565.4;159;9449310080;B
20240119;180859;1564.8;1;9449310196;S
20240119;180913;1565.6;10;9449311854;B
