<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;173356;1658.8;1;9505017643;B
20240201;173403;1658.8;1;9505018294;B
20240201;173409;1658.8;5;9505018844;B
20240201;173411;1658.8;214;9505019060;B
20240201;173419;1658.8;1;9505019738;B
20240201;173429;1658.4;6;9505020514;S
20240201;173429;1658.4;28;9505020515;S
20240201;173432;1658.8;10;9505020775;B
20240201;173439;1658.6;10;9505021372;S
20240201;173439;1658.8;6;9505021395;B
20240201;173443;1658.8;5;9505021675;B
20240201;173443;1658.6;13;9505021713;S
20240201;173444;1658.8;5;9505021747;B
20240201;173458;1658.8;7;9505023017;B
20240201;173458;1658.8;1;9505023030;B
20240201;173500;1658.8;63;9505023251;B
20240201;173500;1658.8;1;9505023276;B
20240201;173500;1658.8;1;9505023277;B
20240201;173503;1658.8;25;9505023470;B
20240201;173505;1658.8;4;9505023579;B
20240201;173505;1658.6;45;9505023623;S
20240201;173508;1658.6;32;9505023779;S
20240201;173508;1658.6;125;9505023780;S
20240201;173508;1658.6;5;9505023781;S
20240201;173508;1658.6;14;9505023782;S
20240201;173508;1658.6;1;9505023784;B
20240201;173516;1658.6;23;9505024154;B
20240201;173516;1658.6;177;9505024155;B
20240201;173518;1658.4;6;9505024231;S
20240201;173518;1658.4;21;9505024232;S
20240201;173518;1658.4;14;9505024233;S
20240201;173518;1658.4;2;9505024234;S
20240201;173526;1658.2;1;9505024705;S
20240201;173527;1658.2;3;9505024761;S
20240201;173527;1658.2;3;9505024835;S
20240201;173529;1658.4;1;9505025014;B
20240201;173532;1658.4;20;9505025230;B
20240201;173536;1658.4;2;9505025431;B
20240201;173540;1658.4;1;9505025640;B
20240201;173544;1658.2;20;9505025885;S
20240201;173548;1658.4;10;9505026106;B
20240201;173554;1658.4;20;9505026505;S
20240201;173555;1658.4;4;9505026547;S
20240201;173555;1658.4;1;9505026577;S
20240201;173556;1658.6;2;9505026619;B
20240201;173557;1658.4;19;9505026654;S
20240201;173558;1658.4;1;9505026686;S
20240201;173601;1658.6;1;9505026874;B
20240201;173603;1658.4;1;9505026960;S
20240201;173606;1658.4;46;9505027245;S
20240201;173606;1658.4;24;9505027246;S
20240201;173606;1658.2;2;9505027247;S
20240201;173610;1658.4;53;9505027543;S
20240201;173610;1658.2;33;9505027544;S
20240201;173610;1658.2;20;9505027545;S
20240201;173610;1658.2;123;9505027546;S
20240201;173610;1658;32;9505027547;S
20240201;173610;1658;6;9505027548;S
20240201;173610;1658;2;9505027549;S
20240201;173610;1658;20;9505027550;S
20240201;173610;1658;6;9505027551;S
20240201;173610;1658;25;9505027552;S
20240201;173610;1658;5;9505027553;S
20240201;173610;1658;160;9505027554;S
20240201;173610;1658;1;9505027555;S
20240201;173613;1658;1;9505027784;B
20240201;173613;1657.8;1;9505027851;S
20240201;173613;1657.8;60;9505027852;S
20240201;173613;1657.8;3;9505027853;S
20240201;173613;1658;1;9505027856;B
20240201;173615;1658;12;9505027984;B
20240201;173615;1658.2;8;9505027985;B
20240201;173615;1658.2;1;9505028092;B
20240201;173617;1658.2;1;9505028301;B
20240201;173622;1658.2;5;9505028696;B
20240201;173631;1658;5;9505029391;S
20240201;173631;1658;122;9505029392;S
20240201;173631;1658;1;9505029393;S
20240201;173631;1658;50;9505029394;S
20240201;173631;1658;10;9505029395;S
20240201;173631;1657.6;100;9505029396;S
20240201;173631;1657.6;1;9505029397;S
20240201;173631;1657.6;11;9505029398;S
20240201;173634;1657.8;121;9505029594;S
20240201;173634;1657.6;62;9505029595;S
20240201;173634;1657.4;10;9505029596;S
20240201;173634;1657.4;49;9505029597;S
20240201;173634;1657.4;49;9505029598;S
20240201;173634;1657.2;1;9505029599;S
20240201;173634;1657.2;1;9505029600;S
20240201;173634;1657.2;180;9505029601;S
20240201;173634;1657.2;70;9505029602;S
20240201;173634;1657.2;3;9505029603;S
20240201;173634;1657.2;70;9505029604;S
20240201;173634;1657.2;60;9505029605;S
20240201;173634;1657.2;46;9505029606;S
20240201;173634;1657.2;60;9505029607;S
20240201;173634;1657;208;9505029608;S
20240201;173634;1657;24;9505029609;S
20240201;173634;1657;5;9505029610;S
20240201;173634;1657;20;9505029611;S
20240201;173634;1657;2;9505029612;S
20240201;173634;1657;9;9505029613;S
20240201;173638;1657.2;3;9505029863;S
20240201;173639;1657.8;2;9505029954;B
20240201;173639;1658;24;9505029955;B
20240201;173639;1658.2;1;9505029956;B
20240201;173639;1658.2;83;9505029957;B
20240201;173642;1658.2;9;9505030214;S
20240201;173642;1658.2;50;9505030215;S
20240201;173642;1658.2;121;9505030216;S
20240201;173642;1658.2;19;9505030217;S
20240201;173643;1658;47;9505030262;B
20240201;173643;1657.6;2;9505030278;S
20240201;173646;1657.6;8;9505030505;S
20240201;173646;1657.4;22;9505030506;S
20240201;173646;1657.4;10;9505030507;S
20240201;173646;1657.2;10;9505030508;S
20240201;173646;1657.2;25;9505030509;S
20240201;173646;1657.2;1;9505030510;S
20240201;173646;1657.2;121;9505030511;S
20240201;173646;1657;1;9505030512;S
20240201;173646;1657;1;9505030513;S
20240201;173646;1657;100;9505030514;S
20240201;173646;1657;50;9505030515;S
20240201;173646;1657;150;9505030516;S
20240201;173646;1657;60;9505030517;S
20240201;173646;1657;200;9505030518;S
20240201;173646;1657;2;9505030519;S
20240201;173646;1657;60;9505030520;S
20240201;173646;1657;8;9505030521;S
20240201;173646;1656.8;1000;9505030522;S
20240201;173646;1656.8;60;9505030523;S
20240201;173646;1656.8;100;9505030524;B
20240201;173646;1656.8;211;9505030526;B
20240201;173646;1656.8;211;9505030527;B
20240201;173646;1656.8;211;9505030529;B
20240201;173646;1656.8;54;9505030530;B
20240201;173653;1656.8;1;9505030990;B
20240201;173653;1656.6;50;9505031016;S
20240201;173656;1656.4;11;9505031188;S
20240201;173656;1656.4;60;9505031189;S
20240201;173656;1656.2;50;9505031190;S
20240201;173656;1656.2;60;9505031191;S
20240201;173656;1656.2;16;9505031192;S
20240201;173656;1656;1;9505031193;S
20240201;173656;1656;100;9505031194;S
20240201;173656;1656;1;9505031195;S
20240201;173656;1656;10;9505031196;S
20240201;173656;1656;50;9505031197;S
20240201;173656;1656;4;9505031198;S
20240201;173656;1656;10;9505031199;S
20240201;173656;1656;7;9505031200;S
20240201;173656;1656;3;9505031201;S
20240201;173656;1656;1;9505031202;S
20240201;173656;1656;180;9505031203;S
20240201;173656;1655.8;1;9505031204;S
20240201;173656;1655.8;10;9505031205;S
20240201;173656;1655.8;1;9505031206;S
20240201;173656;1655.8;25;9505031207;S
20240201;173656;1655.8;1;9505031208;S
20240201;173656;1655.8;40;9505031209;S
20240201;173656;1655.8;13;9505031210;S
20240201;173656;1655.6;3;9505031211;S
20240201;173656;1655.6;30;9505031212;S
20240201;173656;1655.6;10;9505031213;S
20240201;173656;1655.6;20;9505031214;S
20240201;173656;1655.6;1;9505031215;S
20240201;173656;1655.6;48;9505031216;S
20240201;173656;1655.6;12;9505031217;S
20240201;173656;1655.6;50;9505031218;S
20240201;173656;1655.6;200;9505031219;S
20240201;173656;1655.6;100;9505031220;S
20240201;173656;1655.4;30;9505031221;S
20240201;173656;1655.4;30;9505031222;S
20240201;173656;1655.4;30;9505031223;S
20240201;173656;1655.4;51;9505031224;S
20240201;173656;1655.4;10;9505031225;S
20240201;173656;1655.4;10;9505031226;S
20240201;173656;1655.4;2;9505031227;S
20240201;173656;1655.4;296;9505031228;S
20240201;173656;1655.4;1;9505031229;S
20240201;173656;1655.4;22;9505031230;S
20240201;173656;1655.2;33;9505031231;S
20240201;173656;1655.2;2;9505031232;S
20240201;173656;1655.2;1;9505031233;S
20240201;173656;1655.2;100;9505031234;S
20240201;173656;1655.2;1;9505031235;S
20240201;173656;1655.2;10;9505031236;S
20240201;173656;1655.2;100;9505031237;S
20240201;173656;1655.2;10;9505031238;S
20240201;173656;1655.2;30;9505031239;S
20240201;173656;1655.2;30;9505031240;S
20240201;173656;1655.2;20;9505031241;S
20240201;173656;1655.2;200;9505031242;S
20240201;173656;1655.2;100;9505031243;S
20240201;173656;1655.2;1;9505031244;S
20240201;173656;1655.2;10;9505031245;S
20240201;173656;1655.2;10;9505031246;S
20240201;173656;1655.2;50;9505031247;S
20240201;173656;1655.2;1;9505031248;S
20240201;173656;1655.2;4;9505031249;S
20240201;173656;1655.2;55;9505031250;S
20240201;173656;1655;1;9505031251;S
20240201;173656;1655;1;9505031252;S
20240201;173656;1655;10;9505031253;S
20240201;173656;1655;5;9505031254;S
20240201;173656;1655;1;9505031255;S
20240201;173656;1655;2;9505031256;S
20240201;173656;1655;15;9505031257;S
20240201;173656;1655;12;9505031258;S
20240201;173656;1655;5;9505031259;S
20240201;173656;1655;2;9505031260;S
20240201;173656;1655;40;9505031261;S
20240201;173656;1655;25;9505031262;S
20240201;173656;1655;25;9505031263;S
20240201;173656;1655;1000;9505031264;S
20240201;173656;1655;5;9505031265;S
20240201;173656;1655;50;9505031266;S
20240201;173656;1655;1;9505031267;S
20240201;173656;1655;3;9505031268;S
20240201;173656;1655;1;9505031269;S
20240201;173656;1655;12;9505031270;S
20240201;173656;1655;20;9505031271;S
20240201;173656;1655;85;9505031272;S
20240201;173656;1655.2;3;9505031273;S
20240201;173656;1655.2;20;9505031276;S
20240201;173656;1655.2;14;9505031279;S
20240201;173656;1655.4;1;9505031283;B
20240201;173656;1655.4;4;9505031284;B
20240201;173656;1655.8;1;9505031285;B
20240201;173656;1656.2;7;9505031286;B
20240201;173656;1656.2;6;9505031287;B
20240201;173656;1655.4;91;9505031288;S
20240201;173656;1655.4;2;9505031289;S
20240201;173656;1656.2;5;9505031291;B
20240201;173656;1656.2;4;9505031292;B
20240201;173656;1656.6;4;9505031293;B
20240201;173656;1656.6;13;9505031294;B
20240201;173656;1656.4;5;9505031298;B
20240201;173656;1655.6;22;9505031303;S
20240201;173656;1655.4;6;9505031304;S
20240201;173656;1656.4;12;9505031316;B
20240201;173656;1656.4;5;9505031317;B
20240201;173656;1656.6;8;9505031318;B
20240201;173656;1656.8;8;9505031319;B
20240201;173656;1655.6;22;9505031338;S
20240201;173656;1655.6;60;9505031339;S
20240201;173656;1655.6;1;9505031340;S
20240201;173656;1655.4;93;9505031341;S
20240201;173656;1655.4;4;9505031342;S
20240201;173656;1655.2;181;9505031343;S
20240201;173656;1655.2;60;9505031344;S
20240201;173656;1655.2;32;9505031345;S
20240201;173656;1655;50;9505031346;S
20240201;173656;1655;3;9505031347;S
20240201;173656;1655;1;9505031348;S
20240201;173656;1655;2;9505031349;S
20240201;173656;1655;250;9505031350;S
20240201;173656;1655;18;9505031351;S
20240201;173656;1655;1;9505031352;S
20240201;173656;1655;6;9505031353;S
20240201;173656;1655;16;9505031354;S
20240201;173656;1655;10;9505031355;S
20240201;173657;1655.2;22;9505031359;S
20240201;173657;1655;8;9505031360;S
20240201;173657;1655;66;9505031361;S
20240201;173657;1655;1;9505031362;S
20240201;173657;1655;20;9505031363;S
20240201;173657;1655;10;9505031364;S
20240201;173657;1655;9;9505031365;S
20240201;173657;1655;1;9505031366;S
20240201;173657;1655;5;9505031367;S
20240201;173657;1655;41;9505031368;S
20240201;173657;1655;2;9505031369;S
20240201;173657;1655;50;9505031370;S
20240201;173657;1655;2;9505031371;S
20240201;173657;1655;1;9505031372;S
20240201;173657;1655;1;9505031373;S
20240201;173657;1655;2;9505031374;S
20240201;173657;1655;1;9505031375;S
20240201;173657;1655;1;9505031376;S
20240201;173657;1655;5;9505031377;S
20240201;173657;1655;1;9505031378;S
20240201;173657;1655;30;9505031379;S
20240201;173657;1655;50;9505031380;S
20240201;173657;1655;50;9505031381;S
20240201;173657;1655;20;9505031382;S
20240201;173657;1655;1;9505031383;S
20240201;173657;1655;30;9505031384;S
20240201;173657;1655;5;9505031385;S
20240201;173657;1655;4;9505031386;S
20240201;173657;1655;5;9505031387;S
20240201;173657;1655;100;9505031388;S
20240201;173657;1655;1;9505031389;S
20240201;173657;1655;1;9505031390;S
20240201;173657;1655;85;9505031391;S
20240201;173657;1655;5;9505031392;S
20240201;173657;1655;30;9505031393;S
20240201;173657;1655;1;9505031394;S
20240201;173657;1655;600;9505031395;S
20240201;173657;1655;30;9505031396;S
20240201;173657;1655;2;9505031397;S
20240201;173657;1655;10;9505031398;S
20240201;173657;1655;21;9505031399;S
20240201;173657;1655.2;4;9505031403;S
20240201;173657;1656.6;6;9505031408;B
20240201;173657;1656.6;6;9505031409;B
20240201;173657;1655.2;6;9505031419;S
20240201;173657;1655.2;44;9505031420;S
20240201;173657;1656.4;12;9505031424;B
20240201;173657;1656.4;6;9505031426;B
20240201;173657;1656.4;4;9505031427;B
20240201;173657;1656.4;1;9505031428;B
20240201;173659;1656.2;1;9505031561;B
20240201;173659;1656.2;11;9505031583;B
20240201;173700;1656.8;1;9505031641;B
20240201;173701;1656.8;2;9505031743;B
20240201;173704;1656.8;1;9505031977;B
20240201;173711;1656.8;10;9505032481;B
20240201;173715;1656.8;1;9505032824;B
20240201;173715;1656.8;1;9505032825;B
20240201;173717;1656.8;9;9505032957;B
20240201;173717;1656.8;23;9505032958;B
20240201;173717;1656.8;5;9505032959;B
20240201;173717;1656.8;100;9505032967;B
20240201;173718;1656.8;5;9505033049;B
20240201;173720;1656.6;1;9505033178;S
20240201;173720;1656.6;1;9505033179;S
20240201;173720;1656.4;12;9505033180;S
20240201;173720;1656.2;23;9505033181;S
20240201;173720;1656;60;9505033182;S
20240201;173720;1655.8;5;9505033183;S
20240201;173720;1655.6;22;9505033184;S
20240201;173720;1655.4;50;9505033185;S
20240201;173720;1655.4;5;9505033186;S
20240201;173720;1655.2;1;9505033187;S
20240201;173720;1655;44;9505033188;S
20240201;173720;1655;500;9505033189;S
20240201;173720;1655;5;9505033190;S
20240201;173720;1655;2;9505033191;S
20240201;173720;1655;5;9505033192;S
20240201;173720;1655;4;9505033193;S
20240201;173720;1655;1;9505033194;S
20240201;173720;1655;100;9505033195;S
20240201;173720;1655;12;9505033196;S
20240201;173720;1655;54;9505033197;S
20240201;173720;1655;1;9505033198;S
20240201;173720;1655;1;9505033199;S
20240201;173720;1655;5;9505033200;S
20240201;173720;1655;10;9505033201;S
20240201;173720;1655;200;9505033202;S
20240201;173720;1655;10;9505033203;S
20240201;173720;1655;40;9505033204;S
20240201;173720;1655;5;9505033205;S
20240201;173720;1655;25;9505033206;S
20240201;173720;1655;50;9505033207;S
20240201;173720;1655;50;9505033208;S
20240201;173720;1655;10;9505033209;S
20240201;173720;1655;8;9505033210;S
20240201;173720;1655;50;9505033211;S
20240201;173720;1655;60;9505033212;S
20240201;173720;1655;10;9505033213;S
20240201;173720;1655;8;9505033214;S
20240201;173720;1655;25;9505033215;S
20240201;173720;1655;5;9505033216;S
20240201;173720;1655;20;9505033217;B
20240201;173720;1655;22;9505033230;S
20240201;173720;1654.8;100;9505033231;S
20240201;173720;1654.8;1;9505033232;S
20240201;173720;1654.8;2;9505033233;S
20240201;173720;1655.8;1;9505033237;S
20240201;173720;1654.8;48;9505033238;S
20240201;173720;1654.8;5;9505033239;S
20240201;173720;1654.8;60;9505033240;S
20240201;173720;1654.8;60;9505033241;S
20240201;173720;1654.6;1;9505033242;S
20240201;173720;1654.6;1;9505033243;S
20240201;173720;1654.6;2;9505033244;S
20240201;173720;1654.6;1;9505033245;S
20240201;173720;1654.6;12;9505033246;S
20240201;173720;1654.6;181;9505033247;S
20240201;173720;1654.6;23;9505033248;S
20240201;173720;1654.4;46;9505033249;S
20240201;173720;1654.2;1;9505033250;S
20240201;173720;1654.2;1;9505033251;S
20240201;173720;1654.2;1;9505033252;S
20240201;173720;1654.2;20;9505033253;S
20240201;173720;1654.2;1;9505033254;S
20240201;173720;1654.2;1;9505033255;S
20240201;173720;1654.2;22;9505033256;S
20240201;173720;1654;1;9505033257;S
20240201;173720;1654;5;9505033258;S
20240201;173720;1654;20;9505033259;S
20240201;173720;1654;100;9505033260;S
20240201;173720;1654;10;9505033261;S
20240201;173720;1654;1;9505033262;S
20240201;173720;1654;2;9505033263;S
20240201;173720;1654;1;9505033264;S
20240201;173720;1654;1;9505033265;S
20240201;173720;1654;8;9505033266;S
20240201;173720;1654;40;9505033267;S
20240201;173720;1654;5;9505033268;S
20240201;173720;1654;155;9505033269;S
20240201;173720;1654;1;9505033270;S
20240201;173720;1654;5;9505033271;S
20240201;173720;1654;5;9505033272;S
20240201;173720;1654;2;9505033273;S
20240201;173720;1654;2;9505033274;S
20240201;173720;1654;149;9505033275;S
20240201;173720;1654.6;50;9505033319;S
20240201;173720;1654.6;12;9505033320;S
20240201;173720;1654.6;60;9505033321;S
20240201;173720;1654.4;23;9505033322;S
20240201;173720;1654.2;6;9505033323;S
20240201;173720;1654;15;9505033324;S
20240201;173721;1654.2;2;9505033344;S
20240201;173721;1654.6;1;9505033356;S
20240201;173721;1654.6;60;9505033357;S
20240201;173721;1654.4;23;9505033358;S
20240201;173721;1654;36;9505033359;S
20240201;173721;1654;6;9505033360;S
20240201;173721;1653.8;74;9505033361;S
20240201;173721;1653.8;1;9505033362;S
20240201;173721;1653.8;20;9505033363;S
20240201;173721;1655.4;1;9505033364;B
20240201;173722;1655;1;9505033423;S
20240201;173722;1654.2;9;9505033424;S
20240201;173723;1656;5;9505033493;B
20240201;173723;1656;20;9505033494;B
20240201;173726;1655.8;1;9505033711;B
20240201;173726;1655.8;4;9505033725;B
20240201;173726;1655.8;1;9505033726;B
20240201;173727;1656;2;9505033746;B
20240201;173727;1656;2;9505033747;B
20240201;173727;1656;46;9505033748;B
20240201;173727;1655;1;9505033767;S
20240201;173727;1655;10;9505033768;S
20240201;173727;1654.8;10;9505033769;S
20240201;173727;1654.8;23;9505033770;S
20240201;173727;1654.6;32;9505033771;S
20240201;173727;1654.4;10;9505033772;S
20240201;173727;1654.4;5;9505033773;S
20240201;173727;1654.4;60;9505033774;S
20240201;173727;1654.4;50;9505033775;S
20240201;173727;1654.4;50;9505033776;S
20240201;173727;1654.4;1;9505033777;S
20240201;173727;1654.2;50;9505033778;S
20240201;173727;1654.2;100;9505033779;S
20240201;173727;1654;3;9505033780;S
20240201;173727;1654;1;9505033781;S
20240201;173727;1654;22;9505033782;S
20240201;173727;1653.8;218;9505033783;S
20240201;173727;1653.8;45;9505033784;S
20240201;173727;1653.8;1;9505033785;S
20240201;173727;1653.8;30;9505033786;S
20240201;173727;1653.8;181;9505033787;S
20240201;173727;1653.8;438;9505033788;S
20240201;173727;1653.8;259;9505033789;S
20240201;173727;1653.8;9;9505033798;S
20240201;173731;1655;32;9505034155;B
20240201;173731;1655;60;9505034156;B
20240201;173731;1655;8;9505034157;B
20240201;173732;1655;3;9505034220;B
20240201;173734;1654.8;50;9505034404;B
20240201;173734;1654.8;1;9505034416;B
20240201;173736;1654.6;111;9505034532;S
20240201;173736;1654.6;60;9505034533;S
20240201;173736;1654.4;50;9505034534;S
20240201;173736;1654.2;5;9505034535;S
20240201;173736;1654;5;9505034536;S
20240201;173736;1654;1;9505034537;S
