<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;163720;1549.6;1;9397459853;S
20240116;163722;1549.6;61;9397460019;S
20240116;163722;1549.6;13;9397460020;S
20240116;163732;1550;1;9397461194;B
20240116;163742;1549.8;2;9397462236;S
20240116;163742;1549.8;16;9397462237;S
20240116;163742;1549.8;65;9397462238;S
20240116;163742;1549.6;1;9397462239;S
20240116;163742;1549.6;16;9397462240;S
20240116;163752;1549.2;5;9397463372;S
20240116;163752;1549.2;65;9397463373;S
20240116;163752;1549;5;9397463374;S
20240116;163802;1549.6;1;9397464326;B
20240116;163805;1549.8;1;9397464583;B
20240116;163808;1549;4;9397464820;S
20240116;163811;1549.6;1;9397465104;S
20240116;163813;1550;2;9397465300;B
20240116;163818;1549;6;9397465707;S
20240116;163822;1549;74;9397466161;S
20240116;163824;1549.8;4;9397466397;B
20240116;163826;1549.8;7;9397466649;B
20240116;163841;1549.2;2;9397468093;S
20240116;163842;1549.2;3;9397468239;S
20240116;163849;1549.8;5;9397468830;B
20240116;163850;1549.2;5;9397468967;S
20240116;163850;1549.2;19;9397468968;S
20240116;163850;1549.2;16;9397468969;S
20240116;163850;1549.2;56;9397468970;S
20240116;163852;1549.2;46;9397469091;S
20240116;163852;1549.2;7;9397469092;S
20240116;163852;1549;21;9397469093;S
20240116;163853;1549.2;8;9397469156;S
20240116;163853;1549;25;9397469157;S
20240116;163902;1549.6;1;9397470025;S
20240116;163903;1549.8;5;9397470098;B
20240116;163903;1549.8;2;9397470099;B
20240116;163903;1549.8;24;9397470100;B
20240116;163908;1549.8;1;9397470477;B
20240116;163908;1549.8;64;9397470497;B
20240116;163908;1550;91;9397470498;B
20240116;163913;1549.6;1;9397470954;S
20240116;163922;1549.6;74;9397471619;S
20240116;163932;1549.6;1;9397472415;S
20240116;163932;1549.6;1;9397472416;S
20240116;163932;1549.6;13;9397472417;S
20240116;163946;1549.2;22;9397474100;S
20240116;163946;1549.2;78;9397474101;S
20240116;163952;1549;70;9397474646;S
20240116;163952;1549;3;9397474647;S
20240116;163952;1549;1;9397474648;S
20240116;163957;1549.4;1;9397475009;B
20240116;164006;1549.6;1;9397475881;B
20240116;164022;1549.4;1;9397477392;S
20240116;164022;1549.2;73;9397477393;S
20240116;164029;1550;1;9397478013;B
20240116;164046;1550;2;9397479314;B
20240116;164052;1549.4;1;9397479811;S
20240116;164052;1549.4;4;9397479812;S
20240116;164052;1549.4;2;9397479813;S
20240116;164052;1549.4;25;9397479814;S
20240116;164052;1549.4;1;9397479815;S
20240116;164052;1549.4;1;9397479816;S
20240116;164052;1549.2;40;9397479817;S
20240116;164055;1549.6;1;9397480074;B
20240116;164056;1549.6;1;9397480164;B
20240116;164102;1550;1;9397480610;B
20240116;164104;1550;1;9397480733;B
20240116;164105;1550;1;9397480834;B
20240116;164109;1550;15;9397481455;B
20240116;164122;1549.6;1;9397482356;S
20240116;164122;1549.6;65;9397482357;S
20240116;164122;1549.4;8;9397482358;S
20240116;164123;1549.4;1;9397482409;S
20240116;164151;1550;10;9397485418;B
20240116;164152;1549.6;29;9397485491;S
20240116;164152;1549.6;16;9397485492;S
20240116;164152;1549.4;29;9397485493;S
20240116;164152;1550;10;9397485507;B
20240116;164207;1549.4;25;9397487236;S
20240116;164207;1549.4;16;9397487237;S
20240116;164207;1549.4;9;9397487238;S
20240116;164222;1549;2;9397488653;S
20240116;164222;1549;5;9397488654;S
20240116;164222;1549;67;9397488655;S
20240116;164225;1549;1;9397489224;S
20240116;164228;1549;1;9397489848;S
20240116;164229;1549;1;9397489908;S
20240116;164229;1549.4;3;9397489976;B
20240116;164237;1549;2;9397490646;S
20240116;164250;1549;1;9397492072;S
20240116;164251;1549.4;1;9397492307;B
20240116;164252;1549;49;9397492543;S
20240116;164252;1549;25;9397492544;S
20240116;164259;1549;222;9397493519;S
20240116;164259;1549;17;9397493520;S
20240116;164259;1549;2;9397493521;S
20240116;164259;1549;46;9397493522;S
20240116;164259;1548.8;313;9397493523;S
20240116;164259;1549;46;9397493569;S
20240116;164259;1548.8;3;9397493570;S
20240116;164259;1548.6;1;9397493571;S
20240116;164300;1549.4;1;9397493634;B
20240116;164308;1549.2;8;9397494355;B
20240116;164308;1549.4;1;9397494507;B
20240116;164309;1548.6;19;9397494626;S
20240116;164309;1548.6;15;9397494627;S
20240116;164310;1549.4;2;9397494763;B
20240116;164315;1549.4;6;9397495809;B
20240116;164317;1549.4;4;9397496015;B
20240116;164318;1549;1;9397496126;S
20240116;164318;1549;2;9397496127;S
20240116;164322;1549;33;9397496566;S
20240116;164322;1548.8;41;9397496567;S
20240116;164326;1549.4;2;9397497071;B
20240116;164327;1549.4;6;9397497225;B
20240116;164327;1549.4;1;9397497226;B
20240116;164327;1549.4;6;9397497227;B
20240116;164346;1549;3;9397498936;S
20240116;164348;1549.6;1;9397499084;B
20240116;164352;1549.4;50;9397499408;S
20240116;164352;1549.4;25;9397499409;S
20240116;164354;1549.6;72;9397499536;B
20240116;164354;1549.8;128;9397499537;B
20240116;164357;1548.8;2;9397499761;S
20240116;164401;1549.6;9;9397500142;B
20240116;164408;1549.4;5;9397500701;B
20240116;164409;1549.4;1;9397500766;B
20240116;164422;1548.8;1;9397502037;S
20240116;164422;1548.8;1;9397502038;S
20240116;164422;1548.8;72;9397502039;S
20240116;164423;1548.8;1;9397502076;S
20240116;164423;1548.8;121;9397502077;S
20240116;164423;1548.6;61;9397502078;S
20240116;164423;1548.6;22;9397502079;S
20240116;164423;1548.6;7;9397502080;S
20240116;164423;1548.6;788;9397502081;S
20240116;164424;1549.2;129;9397502177;B
20240116;164445;1549.6;2;9397504028;B
20240116;164452;1549.2;2;9397504514;S
20240116;164452;1549.2;1;9397504515;S
20240116;164452;1549;71;9397504516;S
20240116;164454;1548.8;15;9397504696;B
20240116;164456;1549;8;9397504859;B
20240116;164511;1549;5;9397506131;B
20240116;164511;1549;4;9397506132;B
20240116;164511;1549.2;1;9397506133;B
20240116;164522;1549.2;74;9397507062;S
20240116;164527;1549.2;7;9397507543;S
20240116;164531;1549.2;1;9397507878;S
20240116;164532;1549.2;18;9397508040;S
20240116;164532;1549.2;1;9397508041;S
20240116;164532;1549.2;8;9397508042;S
20240116;164532;1549.2;2;9397508043;S
20240116;164536;1549;1;9397508410;S
20240116;164543;1549.2;50;9397508997;B
20240116;164544;1549;68;9397509105;S
20240116;164546;1549;1;9397509216;S
20240116;164552;1549;50;9397509884;S
20240116;164552;1549;15;9397509885;S
20240116;164552;1549;1;9397509886;S
20240116;164552;1549;1;9397509887;S
20240116;164552;1548.8;7;9397509888;S
20240116;164555;1548.8;1;9397510062;S
20240116;164555;1548.8;4;9397510063;S
20240116;164557;1548.8;1;9397510291;S
20240116;164604;1549;1;9397510864;B
20240116;164612;1549;3;9397511991;B
20240116;164619;1549.2;10;9397513261;B
20240116;164619;1549.2;33;9397513262;B
20240116;164623;1549;33;9397513999;S
20240116;164623;1548.8;1;9397514000;S
20240116;164623;1548.8;40;9397514001;S
20240116;164643;1548.8;1;9397518087;B
20240116;164644;1548.6;1;9397518325;S
20240116;164644;1548.6;4;9397518326;S
20240116;164645;1548.6;116;9397518401;S
20240116;164645;1548.6;15;9397518402;S
20240116;164645;1548.6;61;9397518403;S
20240116;164645;1548.4;18;9397518404;S
20240116;164647;1548.8;6;9397518938;B
20240116;164653;1548.4;4;9397520232;S
20240116;164653;1548.4;1;9397520233;S
20240116;164653;1548.4;1;9397520234;S
20240116;164653;1548.4;40;9397520235;S
20240116;164653;1548.4;28;9397520236;S
20240116;164654;1548.6;1;9397520528;B
20240116;164654;1548.6;199;9397520529;B
20240116;164659;1548.8;1;9397521527;B
20240116;164705;1548.8;2;9397522164;B
20240116;164721;1548.4;2;9397523674;S
20240116;164723;1548.4;71;9397523795;S
20240116;164723;1548.2;3;9397523796;S
20240116;164727;1548.6;100;9397524366;B
20240116;164728;1548.8;6;9397524471;B
20240116;164736;1548.8;1;9397525630;B
20240116;164745;1548.6;1;9397526303;S
20240116;164753;1548.6;64;9397526983;S
20240116;164753;1548.6;10;9397526984;S
20240116;164755;1548.6;1;9397527144;S
20240116;164805;1548.6;3;9397528138;S
20240116;164811;1548.6;18;9397528597;S
20240116;164815;1548.6;6;9397528976;S
20240116;164823;1548.6;1;9397529743;S
20240116;164823;1548.6;65;9397529744;S
20240116;164823;1548.6;8;9397529745;S
20240116;164823;1548.8;2;9397529804;B
20240116;164828;1548.8;40;9397530194;B
20240116;164829;1548.6;7;9397530276;S
20240116;164842;1548.6;1;9397531289;S
20240116;164847;1548.8;1;9397531680;B
20240116;164848;1548.8;1;9397531748;B
20240116;164853;1548.6;64;9397532114;S
20240116;164853;1548.6;2;9397532115;S
20240116;164853;1548.6;8;9397532116;S
20240116;164855;1548.6;5;9397532346;S
20240116;164858;1548.6;2;9397532597;S
20240116;164900;1548.6;2;9397532789;S
20240116;164900;1548.6;95;9397532790;S
20240116;164900;1548.6;14;9397532791;S
20240116;164900;1548.4;389;9397532792;S
20240116;164901;1548.4;1;9397532920;S
20240116;164901;1548.2;7;9397532921;S
20240116;164901;1548.2;1;9397532922;S
20240116;164901;1548.2;2;9397532923;S
20240116;164901;1548.2;65;9397532924;S
20240116;164901;1548.2;16;9397532925;S
20240116;164901;1548.2;38;9397532926;S
20240116;164901;1548.2;100;9397532930;B
20240116;164913;1548.4;100;9397534107;B
20240116;164915;1548.2;2;9397534337;S
20240116;164919;1548.6;2;9397534687;S
20240116;164923;1548.4;65;9397535031;S
20240116;164923;1548.4;1;9397535032;S
20240116;164923;1548.4;8;9397535033;S
20240116;164925;1548;10;9397535252;S
20240116;164925;1548;5;9397535253;S
20240116;164925;1548;327;9397535289;S
20240116;164925;1548;1;9397535290;S
20240116;164925;1548;2;9397535291;S
20240116;164925;1548;20;9397535292;S
20240116;164925;1548;7;9397535293;S
20240116;164925;1548;1;9397535294;S
20240116;164925;1548;2;9397535295;S
20240116;164925;1548;10;9397535296;S
20240116;164925;1548;10;9397535297;S
20240116;164925;1548;2;9397535298;S
20240116;164925;1548;6;9397535299;S
20240116;164925;1548;12;9397535300;S
20240116;164925;1548;13;9397535302;S
20240116;164925;1548;1;9397535303;S
20240116;164925;1548;1;9397535304;S
20240116;164925;1548;1;9397535305;S
20240116;164925;1548;2;9397535306;S
20240116;164925;1548;2;9397535307;S
20240116;164925;1548;1;9397535308;S
20240116;164925;1548;79;9397535309;S
20240116;164926;1548;5;9397535361;S
20240116;164928;1548;2;9397535845;S
20240116;164934;1548.2;1;9397536336;B
20240116;164942;1548;14;9397537209;S
20240116;164942;1548;1;9397537210;S
20240116;164942;1548;10;9397537211;S
20240116;164942;1548;1;9397537212;S
20240116;164944;1548;6;9397537380;B
20240116;164944;1547.8;2;9397537382;S
20240116;164945;1548;26;9397537417;B
20240116;164945;1547.8;128;9397537424;S
20240116;164945;1547.8;503;9397537438;S
20240116;164945;1547.8;31;9397537439;S
20240116;164945;1547.8;2;9397537440;S
20240116;164945;1547.6;164;9397537441;S
20240116;164946;1547.6;1;9397537453;S
20240116;164946;1547.6;200;9397537481;B
20240116;164949;1547.6;5;9397537682;B
20240116;164949;1547.6;27;9397537683;B
20240116;164950;1547.8;1;9397537749;S
20240116;164950;1547.8;5;9397537787;S
20240116;164953;1547.8;27;9397538025;S
20240116;164953;1547.8;14;9397538026;S
20240116;164954;1548;1;9397538114;B
20240116;164958;1547.6;1;9397538489;B
20240116;164958;1547.6;1;9397538524;B
20240116;165009;1548;1;9397539332;B
20240116;165009;1547.8;1;9397539368;S
20240116;165009;1547.8;1;9397539369;S
20240116;165009;1547.8;1;9397539370;S
20240116;165009;1547.8;1;9397539371;S
20240116;165009;1547.8;1;9397539372;S
20240116;165009;1547.8;1;9397539373;S
20240116;165009;1547.8;1;9397539374;S
20240116;165009;1547.8;5;9397539375;S
20240116;165009;1547.8;22;9397539376;S
20240116;165015;1548;1;9397539885;B
20240116;165020;1548;2;9397540395;B
20240116;165023;1547.8;74;9397540711;S
20240116;165027;1548;6;9397541095;B
20240116;165029;1547.8;1;9397541266;S
20240116;165029;1547.8;1;9397541267;S
20240116;165029;1547.8;1;9397541268;S
20240116;165029;1547.8;1;9397541269;S
20240116;165029;1547.8;17;9397541270;S
20240116;165038;1548;1;9397542046;B
20240116;165044;1547.8;16;9397542661;S
20240116;165044;1547.8;349;9397542662;S
20240116;165044;1547.8;2;9397542663;S
20240116;165044;1547.8;60;9397542664;S
20240116;165044;1547.8;1;9397542665;S
20240116;165044;1547.8;1;9397542666;S
20240116;165044;1547.8;1;9397542667;S
20240116;165050;1547.8;1;9397543450;B
20240116;165053;1547.6;1;9397543705;S
20240116;165053;1547.6;20;9397543706;S
20240116;165053;1547.6;1;9397543707;S
20240116;165053;1547.6;16;9397543708;S
20240116;165053;1547.6;1;9397543709;S
20240116;165054;1547.6;1;9397543787;B
20240116;165105;1547.4;1;9397544765;S
20240116;165105;1547.4;1;9397544777;S
20240116;165105;1547.4;1;9397544779;S
20240116;165105;1547.4;2;9397544783;S
20240116;165105;1547.4;1;9397544786;S
20240116;165105;1547.4;1;9397544787;S
20240116;165105;1547.4;1;9397544788;S
20240116;165105;1547.4;1;9397544789;S
20240116;165106;1547.4;1;9397544899;S
20240116;165107;1547.4;1;9397545004;S
20240116;165107;1547.4;1;9397545006;S
20240116;165109;1547.4;11;9397545137;S
20240116;165109;1547.4;1;9397545138;S
20240116;165109;1547.4;1;9397545139;S
20240116;165109;1547.4;22;9397545140;S
20240116;165109;1547.4;9;9397545188;S
20240116;165109;1547.4;1;9397545189;S
20240116;165109;1547.4;8;9397545190;S
20240116;165123;1547.4;4;9397546483;S
20240116;165123;1547.4;10;9397546484;S
20240116;165133;1547.2;1;9397547311;S
20240116;165133;1547.2;1;9397547312;S
20240116;165133;1547.2;1;9397547313;S
20240116;165133;1547.2;2;9397547314;S
20240116;165133;1547.2;2;9397547315;S
20240116;165133;1547.2;53;9397547316;S
20240116;165133;1547;1;9397547317;S
20240116;165133;1547;15;9397547318;S
20240116;165133;1547;1;9397547319;S
20240116;165133;1547;3;9397547320;S
20240116;165133;1547;5;9397547321;S
20240116;165133;1547;3;9397547322;S
20240116;165133;1547;1;9397547323;S
20240116;165133;1547;7;9397547324;S
20240116;165133;1547;40;9397547325;S
20240116;165133;1547;424;9397547326;S
20240116;165133;1547;20;9397547327;S
20240116;165133;1547;56;9397547329;S
20240116;165133;1547;82;9397547330;S
20240116;165133;1547;1;9397547331;S
20240116;165133;1546.8;10;9397547346;S
20240116;165133;1546.8;3;9397547355;S
20240116;165133;1546.8;1;9397547356;S
20240116;165133;1546.8;28;9397547357;S
20240116;165133;1546.8;68;9397547369;S
20240116;165133;1546.8;134;9397547373;S
20240116;165133;1546.8;60;9397547374;S
20240116;165133;1546.6;3;9397547375;S
20240116;165133;1546.6;100;9397547376;S
20240116;165133;1546.6;1;9397547377;S
20240116;165133;1546.6;1;9397547378;S
20240116;165133;1546.6;104;9397547379;S
20240116;165133;1546.6;1;9397547380;S
20240116;165133;1546.6;175;9397547381;S
20240116;165141;1547;1;9397548058;B
20240116;165146;1546.8;1;9397548490;S
20240116;165146;1546.8;1;9397548491;S
20240116;165146;1546.8;6;9397548492;S
20240116;165153;1546.8;1;9397549028;S
20240116;165153;1546.8;73;9397549029;S
20240116;165201;1547;67;9397549862;B
20240116;165201;1547;1;9397549863;B
20240116;165201;1547.2;16;9397549864;B
20240116;165201;1547.4;46;9397549865;B
20240116;165205;1547.4;1;9397550238;B
20240116;165206;1546.8;1;9397550312;S
20240116;165206;1546.8;17;9397550313;S
20240116;165208;1547.2;3;9397550446;B
20240116;165210;1547;1;9397550601;S
20240116;165210;1547;9;9397550602;S
20240116;165212;1547.4;1;9397550685;B
20240116;165223;1547.2;1;9397551984;S
20240116;165229;1547;1;9397552723;S
20240116;165230;1547;2;9397552865;S
20240116;165231;1547;1;9397552900;B
20240116;165233;1546.8;40;9397553055;S
20240116;165233;1546.8;1;9397553056;S
20240116;165235;1546.8;10;9397553245;B
20240116;165236;1547;1;9397553307;B
20240116;165243;1546.6;1;9397553791;S
20240116;165243;1546.6;61;9397553792;S
20240116;165250;1546.8;1;9397554240;B
20240116;165251;1547;3;9397554302;B
20240116;165252;1546.6;65;9397554421;S
20240116;165253;1546.4;6;9397554466;S
20240116;165253;1546.4;1;9397554467;S
20240116;165253;1546.4;3;9397554468;S
20240116;165253;1546.4;96;9397554469;S
20240116;165253;1546.6;1;9397554517;B
20240116;165257;1546.6;3;9397554912;B
20240116;165259;1546.8;25;9397555183;B
20240116;165259;1546.8;35;9397555184;B
20240116;165306;1546.6;20;9397556049;B
20240116;165306;1546.6;21;9397556050;B
20240116;165309;1546.6;90;9397556339;B
20240116;165313;1546.4;4;9397556778;S
20240116;165313;1546.4;1;9397556779;S
20240116;165313;1546.2;1;9397556780;S
20240116;165313;1546.2;2;9397556781;S
20240116;165313;1546.2;1;9397556782;S
20240116;165313;1546.2;2;9397556783;S
20240116;165313;1546.2;1;9397556784;S
20240116;165313;1546.2;1;9397556785;S
20240116;165313;1546.2;1;9397556786;S
20240116;165313;1546.2;4;9397556787;S
20240116;165316;1546.4;17;9397557194;B
20240116;165316;1546.6;261;9397557195;B
20240116;165316;1546.6;13;9397557196;B
20240116;165316;1547;47;9397557197;B
20240116;165316;1547;6;9397557198;B
20240116;165316;1547;60;9397557199;B
20240116;165316;1547.2;596;9397557200;B
20240116;165318;1547.2;7;9397557460;B
20240116;165323;1546.6;1;9397558203;S
20240116;165323;1546.6;60;9397558204;S
20240116;165323;1546.6;13;9397558205;S
20240116;165324;1546.6;270;9397558285;S
20240116;165325;1546.4;1;9397558536;S
20240116;165326;1547;1;9397558835;B
20240116;165335;1546.2;60;9397561552;S
20240116;165335;1546.2;129;9397561553;S
20240116;165335;1546.2;40;9397561554;S
20240116;165335;1546.2;2;9397561555;S
20240116;165335;1546;1;9397561556;S
20240116;165335;1546;153;9397561557;S
20240116;165344;1547.2;9;9397563898;B
20240116;165351;1547.2;1;9397565356;B
20240116;165353;1547;2;9397565729;S
20240116;165353;1547;72;9397565730;S
20240116;165355;1546.2;2;9397566061;S
20240116;165355;1546.2;3;9397566062;S
20240116;165355;1546.2;22;9397566097;S
20240116;165357;1546.2;1;9397566323;S
20240116;165359;1546.2;37;9397566859;S
20240116;165402;1547;1;9397567648;B
20240116;165415;1547.2;20;9397570741;B
20240116;165415;1547;2;9397570768;S
20240116;165416;1547.2;1;9397570943;B
20240116;165417;1547.2;5;9397571083;B
20240116;165421;1547;2;9397571656;S
20240116;165422;1547;6;9397571822;S
20240116;165422;1547;1;9397571823;S
20240116;165422;1546.8;493;9397571824;S
20240116;165423;1546.2;2;9397571901;S
20240116;165423;1546.2;1;9397571902;S
20240116;165423;1546.2;1;9397571903;S
20240116;165423;1546.2;60;9397571904;S
20240116;165423;1546.2;10;9397571905;S
20240116;165439;1546.8;1;9397574167;B
20240116;165440;1547;814;9397574177;B
20240116;165440;1547;17;9397574178;B
20240116;165440;1547.2;161;9397574179;B
20240116;165440;1547.2;3;9397574180;B
20240116;165440;1547.2;5;9397574181;B
20240116;165441;1546.6;6;9397574260;S
20240116;165446;1546.8;19;9397575030;S
20240116;165451;1547;178;9397575516;B
20240116;165453;1547.2;74;9397575738;S
