<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;224418;1564;25;9660120947;B
20240220;224420;1564;2;9660120998;B
20240220;224421;1563.4;1;9660121033;S
20240220;224424;1563.6;14;9660121196;B
20240220;224425;1563.8;9;9660121206;B
20240220;224428;1564;1;9660121343;B
20240220;224428;1564;9;9660121344;B
20240220;224429;1564;2;9660121409;B
20240220;224433;1563.8;1;9660121530;S
20240220;224436;1563.6;1;9660121681;B
20240220;224437;1563.4;7;9660121758;S
20240220;224437;1563.4;1;9660121759;S
20240220;224437;1563.4;3;9660121760;S
20240220;224437;1563.4;1;9660121761;S
20240220;224437;1563.4;15;9660121762;S
20240220;224437;1563.4;1;9660121763;S
20240220;224437;1563.4;57;9660121764;S
20240220;224437;1563.4;1;9660121765;S
20240220;224438;1563.4;1;9660121783;B
20240220;224441;1563.4;6;9660121893;B
20240220;224441;1563.4;5;9660121894;B
20240220;224443;1563.4;1;9660121977;B
20240220;224443;1563.4;10;9660121981;B
20240220;224444;1563.2;5;9660122057;S
20240220;224444;1563.2;1;9660122058;S
20240220;224446;1563.4;10;9660122142;B
20240220;224447;1563.4;1;9660122173;B
20240220;224447;1563.4;183;9660122174;B
20240220;224447;1563.4;60;9660122175;B
20240220;224447;1563.6;57;9660122176;B
20240220;224453;1563.6;1;9660122396;B
20240220;224455;1563.6;3;9660122432;B
20240220;224457;1563.6;1;9660122543;B
20240220;224502;1563.4;1;9660122690;B
20240220;224502;1563.6;1;9660122691;B
20240220;224505;1563.4;10;9660122837;S
20240220;224512;1563.6;3;9660123130;B
20240220;224512;1564;14;9660123131;B
20240220;224512;1564.2;1;9660123132;B
20240220;224512;1564.2;60;9660123133;B
20240220;224512;1564.4;31;9660123134;B
20240220;224512;1564.4;1;9660123135;B
20240220;224512;1564.6;1;9660123136;B
20240220;224512;1564.6;11;9660123137;B
20240220;224518;1564.4;2;9660123342;B
20240220;224518;1564.2;1;9660123351;S
20240220;224518;1564.4;20;9660123412;B
20240220;224521;1564.4;1;9660123514;B
20240220;224522;1564.6;5;9660123552;B
20240220;224523;1564.6;4;9660123631;S
20240220;224528;1564;10;9660123830;S
20240220;224531;1564;1;9660123910;S
20240220;224534;1564.4;2;9660124063;B
20240220;224542;1564.6;15;9660124394;B
20240220;224543;1564.6;1;9660124421;B
20240220;224544;1564.6;50;9660124462;B
20240220;224549;1564.8;3;9660124673;B
20240220;224549;1564.8;1;9660124674;B
20240220;224549;1564.8;1;9660124675;B
20240220;224549;1564.8;5;9660124676;B
20240220;224553;1564.6;21;9660124894;B
20240220;224557;1564.4;1;9660125060;S
20240220;224557;1564.4;1;9660125061;S
20240220;224558;1564.8;1;9660125101;B
20240220;224604;1564.8;3;9660125279;B
20240220;224604;1564.8;3;9660125299;B
20240220;224613;1564.4;1;9660125631;S
20240220;224613;1564.2;13;9660125632;S
20240220;224613;1564.2;1;9660125633;S
20240220;224613;1564;50;9660125634;S
20240220;224613;1564;5;9660125635;S
20240220;224613;1564;60;9660125636;S
20240220;224616;1564;1;9660125750;B
20240220;224618;1564;83;9660125792;B
20240220;224618;1564;6;9660125815;B
20240220;224618;1564;1;9660125820;B
20240220;224622;1564;1;9660125916;B
20240220;224623;1564;1;9660125948;B
20240220;224623;1564;6;9660125958;B
20240220;224625;1564;1;9660126051;B
20240220;224628;1564;9;9660126122;B
20240220;224633;1564;2;9660126284;B
20240220;224635;1564;1;9660126354;B
20240220;224638;1564;10;9660126438;B
20240220;224638;1564;1;9660126450;B
20240220;224640;1564;2;9660126534;B
20240220;224641;1564;1;9660126575;B
20240220;224648;1564;5;9660126780;B
20240220;224650;1564;19;9660126856;B
20240220;224657;1564;1;9660127097;B
20240220;224658;1563.8;1;9660127122;S
20240220;224709;1564;1;9660127612;B
20240220;224710;1564;20;9660127629;B
20240220;224710;1564;5;9660127630;B
20240220;224712;1564;20;9660127740;B
20240220;224717;1564;20;9660127902;B
20240220;224719;1564;3;9660127956;B
20240220;224721;1564;2;9660128003;B
20240220;224723;1563.8;1;9660128074;S
20240220;224724;1564;1;9660128145;B
20240220;224726;1564;50;9660128261;B
20240220;224727;1564;1;9660128290;B
20240220;224731;1563.8;3;9660128400;S
20240220;224731;1563.8;2;9660128401;S
20240220;224731;1563.8;3;9660128402;S
20240220;224731;1564;4;9660128403;B
20240220;224731;1564;1;9660128404;B
20240220;224735;1564.2;1;9660128567;B
20240220;224742;1564.6;10;9660128805;B
20240220;224746;1564.6;1;9660128938;B
20240220;224750;1564;2;9660129009;S
20240220;224750;1564;3;9660129024;S
20240220;224751;1564.6;2;9660129058;B
20240220;224800;1564;10;9660129414;S
20240220;224800;1564;30;9660129415;S
20240220;224815;1564.4;2;9660129899;B
20240220;224815;1564.6;1;9660129900;B
20240220;224818;1564.6;1;9660129967;B
20240220;224820;1564.6;1;9660130040;B
20240220;224826;1564.6;1;9660130205;B
20240220;224838;1564.6;2;9660130520;B
20240220;224844;1564.6;24;9660130690;B
20240220;224845;1564.6;3;9660130740;B
20240220;224854;1564.6;250;9660130968;B
20240220;224856;1564.4;3;9660131038;S
20240220;224856;1564.2;2;9660131039;S
20240220;224900;1564.4;2;9660131129;B
20240220;224905;1564.6;5;9660131357;B
20240220;224916;1564.6;18;9660131727;B
20240220;224916;1564.6;1;9660131728;B
20240220;224922;1564.6;31;9660131921;S
20240220;224922;1564.6;12;9660131922;S
20240220;224922;1564.2;8;9660131923;S
20240220;224922;1564.2;30;9660131924;S
20240220;224922;1564;1;9660131925;S
20240220;224922;1564;3;9660131926;S
20240220;224922;1564;1;9660131927;S
20240220;224922;1564;1;9660131928;S
20240220;224922;1564;13;9660131929;S
20240220;224928;1564.6;3;9660132157;B
20240220;224928;1564.6;1;9660132180;B
20240220;224930;1564.6;10;9660132249;B
20240220;224933;1564;17;9660132321;S
20240220;224933;1564;17;9660132322;S
20240220;224933;1564;1;9660132323;S
20240220;224933;1564;12;9660132324;S
20240220;224933;1564;2;9660132325;S
20240220;224940;1564.6;1;9660132606;B
20240220;224944;1564.4;13;9660132757;S
20240220;224944;1564.2;12;9660132758;S
20240220;224944;1564;178;9660132759;S
20240220;224949;1564.6;1;9660132888;B
20240220;224949;1564.6;50;9660132906;B
20240220;224950;1564.4;4;9660132947;S
20240220;224950;1564;2;9660132948;S
20240220;224950;1564;4;9660132949;S
20240220;224958;1564.4;1;9660133215;B
20240220;224958;1564;1;9660133221;S
20240220;224958;1564;5;9660133222;S
20240220;224958;1564;2;9660133223;S
20240220;224959;1564;1;9660133239;B
20240220;225003;1564;2;9660133346;B
20240220;225007;1564;2;9660133448;B
20240220;225008;1564;67;9660133469;B
20240220;225008;1564;60;9660133500;S
20240220;225011;1564;73;9660133609;S
20240220;225011;1564;12;9660133610;S
20240220;225011;1563.8;1;9660133611;S
20240220;225011;1563.8;1;9660133612;S
20240220;225011;1563.8;2;9660133613;S
20240220;225011;1563.8;1;9660133614;S
20240220;225011;1563.8;1;9660133615;S
20240220;225011;1563.8;1;9660133616;S
20240220;225011;1563.6;1;9660133617;S
20240220;225011;1563.4;13;9660133618;S
20240220;225011;1563.4;126;9660133619;S
20240220;225011;1563.2;4;9660133620;S
20240220;225011;1563.2;10;9660133621;S
20240220;225011;1563.2;10;9660133622;S
20240220;225011;1563.2;1;9660133623;S
20240220;225011;1563.2;10;9660133624;S
20240220;225011;1563.2;33;9660133625;S
20240220;225011;1563.2;10;9660133657;S
20240220;225016;1564.2;10;9660133878;B
20240220;225017;1563;5;9660133880;S
20240220;225017;1563;2;9660133881;S
20240220;225017;1563;1;9660133882;S
20240220;225017;1563;1;9660133883;S
20240220;225017;1563;9;9660133884;S
20240220;225017;1563;2;9660133885;S
20240220;225017;1563;10;9660133886;S
20240220;225017;1563;1;9660133887;S
20240220;225017;1563;100;9660133888;S
20240220;225017;1563;46;9660133889;S
20240220;225017;1563;12;9660133890;S
20240220;225025;1562.8;50;9660134086;S
20240220;225025;1562.8;1;9660134087;S
20240220;225025;1562.8;3;9660134088;S
20240220;225025;1562.8;12;9660134089;S
20240220;225025;1562.6;2;9660134094;S
20240220;225025;1562.6;18;9660134095;S
20240220;225025;1562.4;2;9660134096;S
20240220;225025;1562.4;1;9660134097;S
20240220;225025;1562.4;45;9660134098;S
20240220;225027;1563;2;9660134136;B
20240220;225028;1563.6;1;9660134166;S
20240220;225033;1562.4;146;9660134380;S
20240220;225033;1563;3;9660134386;B
20240220;225035;1563;2;9660134445;B
20240220;225042;1562.4;8;9660134600;S
20240220;225042;1563;1;9660134618;B
20240220;225048;1562.4;12;9660134877;S
20240220;225048;1562.4;191;9660134878;S
20240220;225048;1562.2;2;9660134879;S
20240220;225048;1562.2;20;9660134880;S
20240220;225048;1562.2;60;9660134881;S
20240220;225048;1562;5;9660134882;S
20240220;225048;1562;5;9660134883;S
20240220;225048;1562;5;9660134884;S
20240220;225048;1562;1;9660134885;S
20240220;225048;1562;2;9660134886;S
20240220;225048;1562;2;9660134887;S
20240220;225048;1562;1;9660134888;S
20240220;225048;1562;4;9660134889;S
20240220;225048;1562;1;9660134890;S
20240220;225048;1562;50;9660134891;S
20240220;225048;1562;14;9660134892;B
20240220;225050;1563;1;9660134961;B
20240220;225052;1563;4;9660135022;B
20240220;225058;1563;3;9660135179;B
20240220;225059;1562.2;5;9660135222;S
20240220;225103;1562.2;5;9660135344;B
20240220;225103;1562;1;9660135346;S
20240220;225106;1562.2;2;9660135428;B
20240220;225106;1562.8;2;9660135429;B
20240220;225123;1562.8;60;9660135933;B
20240220;225123;1562.8;25;9660135934;B
20240220;225125;1562.8;10;9660135979;B
20240220;225126;1562.8;55;9660136026;B
20240220;225132;1562.8;1;9660136220;B
20240220;225136;1562.8;2;9660136314;B
20240220;225136;1562.8;1;9660136328;B
20240220;225142;1562.8;1;9660136485;B
20240220;225157;1562.8;1;9660136970;B
20240220;225202;1562.6;2;9660137188;B
20240220;225202;1562.8;2;9660137189;B
20240220;225202;1562.2;8;9660137232;S
20240220;225205;1562.8;5;9660137369;B
20240220;225216;1562.8;5;9660137701;B
20240220;225216;1562.8;100;9660137712;B
20240220;225224;1562.6;1;9660137914;B
20240220;225224;1562.6;1;9660137916;B
20240220;225224;1562.6;5;9660137925;B
20240220;225224;1562.6;32;9660137934;B
20240220;225228;1562.4;1;9660138064;S
20240220;225228;1562.4;1;9660138065;S
20240220;225230;1562.6;25;9660138111;B
20240220;225231;1562.6;4;9660138141;B
20240220;225237;1562.6;20;9660138317;B
20240220;225238;1562.6;1;9660138331;B
20240220;225242;1562.4;1;9660138478;S
20240220;225242;1562.4;3;9660138493;S
20240220;225242;1562.4;2;9660138503;S
20240220;225245;1562.8;10;9660138597;B
20240220;225248;1563;2;9660138704;B
20240220;225302;1563;3;9660139091;B
20240220;225308;1563;1;9660139265;B
20240220;225313;1563;8;9660139393;B
20240220;225314;1563;10;9660139426;B
20240220;225315;1562.8;1;9660139434;S
20240220;225315;1562.6;3;9660139435;S
20240220;225315;1562.4;1;9660139436;S
20240220;225317;1562.2;2;9660139500;S
20240220;225317;1563;2;9660139506;B
20240220;225322;1562.8;1;9660139659;B
20240220;225322;1563;59;9660139660;B
20240220;225322;1563;10;9660139661;B
20240220;225322;1563;310;9660139662;B
20240220;225322;1563;13;9660139663;B
20240220;225322;1563.2;10;9660139664;B
20240220;225322;1563.2;60;9660139665;B
20240220;225322;1563.2;60;9660139666;B
20240220;225322;1564;50;9660139667;B
20240220;225322;1564.2;188;9660139668;B
20240220;225322;1564.2;126;9660139669;B
20240220;225322;1564.4;1;9660139670;B
20240220;225322;1564.4;2;9660139671;B
20240220;225322;1564.4;191;9660139672;B
20240220;225322;1564.8;1;9660139673;B
20240220;225322;1564.8;50;9660139674;B
20240220;225322;1564.8;20;9660139675;B
20240220;225322;1564.8;60;9660139676;B
20240220;225322;1565;1;9660139677;B
20240220;225322;1565;50;9660139678;B
20240220;225322;1565;1;9660139679;B
20240220;225322;1565;2;9660139680;B
20240220;225322;1565;70;9660139681;B
20240220;225322;1565;1;9660139682;B
20240220;225322;1565.2;1;9660139683;B
20240220;225322;1565.2;550;9660139684;B
20240220;225322;1565.4;1;9660139685;B
20240220;225322;1565.8;1;9660139686;B
20240220;225322;1565.8;1;9660139687;B
20240220;225322;1565.8;4;9660139688;B
20240220;225322;1565.8;51;9660139689;B
20240220;225322;1566;100;9660139690;B
20240220;225322;1566;1;9660139691;B
20240220;225322;1566;25;9660139692;B
20240220;225322;1566;46;9660139693;B
20240220;225322;1566;2;9660139694;B
20240220;225322;1566;5;9660139695;B
20240220;225322;1566;79;9660139696;B
20240220;225322;1566.2;2;9660139697;B
20240220;225322;1566.2;28;9660139698;B
20240220;225322;1566.2;5;9660139699;B
20240220;225322;1566.2;3;9660139700;B
20240220;225322;1566.2;25;9660139701;B
20240220;225322;1566.2;333;9660139702;B
20240220;225322;1565.8;1;9660139720;B
20240220;225322;1565.8;8;9660139721;B
20240220;225325;1565.2;6;9660139791;B
20240220;225325;1565.4;4;9660139792;B
20240220;225329;1565.2;1;9660139911;B
20240220;225329;1565.2;11;9660139912;B
20240220;225335;1565.2;1;9660140079;S
20240220;225342;1564.8;1;9660140292;B
20240220;225342;1564.6;1;9660140295;S
20240220;225343;1564.8;4;9660140303;B
20240220;225343;1565;5;9660140304;B
20240220;225347;1564.8;1;9660140420;B
20240220;225347;1564.8;2;9660140429;B
20240220;225355;1564.4;1;9660140660;B
20240220;225355;1564.6;29;9660140661;B
20240220;225401;1565;1;9660140820;B
20240220;225402;1565;9;9660140827;B
20240220;225402;1565.2;14;9660140828;B
20240220;225416;1565.2;100;9660141221;B
20240220;225416;1565.2;2;9660141225;B
20240220;225416;1565.2;5;9660141228;B
20240220;225421;1565.2;2;9660141363;B
20240220;225421;1565;1;9660141366;S
20240220;225421;1565;1;9660141367;S
20240220;225422;1565;5;9660141410;B
20240220;225422;1565;12;9660141411;B
20240220;225422;1565;10;9660141412;B
20240220;225422;1565.2;73;9660141413;B
20240220;225432;1565.2;1;9660141713;B
20240220;225434;1565;4;9660141784;S
20240220;225437;1565.2;10;9660141929;B
20240220;225437;1565.2;12;9660141930;B
20240220;225439;1565.4;9;9660141999;B
20240220;225448;1565.2;2;9660142284;S
20240220;225449;1565.2;3;9660142294;S
20240220;225449;1565.2;1;9660142295;S
20240220;225449;1565;6;9660142296;S
20240220;225449;1565;1;9660142297;S
20240220;225449;1565;1;9660142298;S
20240220;225449;1564.8;11;9660142299;S
20240220;225449;1564.6;1;9660142300;S
20240220;225449;1564.6;5;9660142301;S
20240220;225449;1564.6;60;9660142302;S
20240220;225449;1564.4;2;9660142303;S
20240220;225449;1564.4;5;9660142304;S
20240220;225449;1564.2;188;9660142305;S
20240220;225449;1564.2;126;9660142306;S
20240220;225449;1564.2;63;9660142307;S
20240220;225449;1564;1;9660142308;S
20240220;225449;1564;10;9660142309;S
20240220;225449;1564;1;9660142310;S
20240220;225449;1564;215;9660142311;S
20240220;225451;1565.2;2;9660142369;B
20240220;225453;1565.2;1;9660142460;B
20240220;225459;1565.2;20;9660142621;B
20240220;225500;1565.2;1;9660142645;B
20240220;225500;1565.2;20;9660142654;B
20240220;225501;1565.2;23;9660142665;B
20240220;225504;1565.2;5;9660142836;B
20240220;225505;1565.2;54;9660142848;B
20240220;225505;1565.4;21;9660142849;B
20240220;225505;1565.4;1;9660142850;B
20240220;225505;1565.4;24;9660142851;B
20240220;225506;1565.4;4;9660142881;B
20240220;225506;1565.4;6;9660142882;B
20240220;225508;1564.2;11;9660142940;S
20240220;225510;1565.4;12;9660143043;B
20240220;225515;1565.6;1;9660143226;B
20240220;225515;1565.6;1;9660143227;B
20240220;225516;1565.6;1;9660143242;B
20240220;225516;1565.8;10;9660143243;B
20240220;225516;1565;3;9660143244;S
20240220;225518;1565.8;32;9660143306;B
20240220;225521;1565.8;1;9660143415;B
20240220;225528;1565.6;2;9660143645;B
20240220;225533;1565.8;1;9660143766;B
20240220;225533;1565.8;49;9660143767;B
20240220;225547;1565.8;10;9660144172;B
20240220;225551;1565.6;1;9660144259;B
20240220;225557;1565.6;3;9660144468;B
20240220;225559;1565.6;5;9660144493;B
20240220;225602;1565.8;10;9660144555;B
20240220;225607;1565.2;63;9660144779;S
20240220;225607;1565;2;9660144780;S
20240220;225607;1565;5;9660144781;S
20240220;225607;1565;6;9660144782;S
20240220;225607;1565;1;9660144783;S
20240220;225607;1565;60;9660144784;S
20240220;225607;1565;8;9660144785;S
20240220;225607;1565;11;9660144786;S
20240220;225607;1564.8;5;9660144787;S
20240220;225607;1564.8;39;9660144788;S
20240220;225607;1565.8;1;9660144816;B
20240220;225612;1565.6;5;9660144983;B
20240220;225612;1565.6;10;9660144984;B
20240220;225628;1565;2;9660145552;S
20240220;225634;1565;8;9660145728;S
20240220;225634;1565;10;9660145729;S
20240220;225634;1565;11;9660145730;S
20240220;225635;1565;1;9660145747;B
20240220;225636;1564.8;2;9660145767;S
20240220;225637;1565;4;9660145827;B
20240220;225638;1565;1;9660145854;B
20240220;225640;1565;1;9660145908;B
20240220;225644;1565;1;9660146070;B
20240220;225650;1565;1;9660146276;B
20240220;225652;1564.8;1;9660146315;S
20240220;225654;1565;1;9660146375;B
20240220;225655;1565;3;9660146410;B
20240220;225657;1565;1;9660146479;B
20240220;225658;1564.8;1;9660146522;S
20240220;225658;1564.8;1;9660146523;S
20240220;225658;1564.6;1;9660146524;S
20240220;225702;1564.8;188;9660146692;B
20240220;225702;1564.8;60;9660146693;B
20240220;225702;1565;72;9660146694;B
20240220;225706;1564.8;5;9660147191;B
20240220;225714;1564.2;1;9660147742;S
20240220;225714;1564.2;12;9660147743;S
20240220;225714;1564.2;3;9660147744;S
20240220;225722;1564.8;4;9660148057;B
20240220;225730;1564.2;1;9660148313;S
20240220;225732;1564.8;1;9660148343;B
20240220;225734;1564.8;1;9660148368;B
20240220;225734;1564.8;5;9660148385;B
20240220;225735;1564.2;1;9660148416;S
20240220;225735;1564;1;9660148417;S
20240220;225735;1564;1;9660148418;S
20240220;225735;1564;12;9660148419;S
20240220;225741;1564.4;2;9660148539;B
20240220;225742;1564.4;20;9660148596;B
20240220;225750;1564.4;100;9660148853;B
20240220;225754;1564.4;2;9660148960;B
20240220;225754;1564.4;3;9660148968;B
20240220;225757;1564.4;4;9660149071;B
20240220;225805;1564.2;2;9660149357;B
20240220;225809;1564.4;2;9660149477;B
20240220;225828;1564.2;1;9660150075;B
20240220;225832;1564.2;4;9660150210;B
20240220;225836;1564;1;9660150362;S
20240220;225836;1564;7;9660150363;S
20240220;225837;1564;53;9660150395;S
20240220;225837;1564;1;9660150396;S
20240220;225837;1564;3;9660150397;S
20240220;225837;1564;19;9660150398;S
20240220;225837;1563.8;2;9660150399;S
20240220;225837;1563.8;9;9660150400;S
20240220;225837;1563.8;5;9660150401;S
20240220;225837;1563.8;11;9660150402;S
20240220;225837;1563.6;3;9660150403;S
20240220;225837;1563.6;1;9660150404;S
20240220;225837;1563.6;5;9660150405;S
20240220;225837;1563.4;10;9660150406;S
20240220;225837;1563.4;10;9660150407;S
20240220;225837;1563.4;8;9660150408;S
20240220;225841;1564.2;27;9660150562;B
