<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;175048;1567.2;45;9696088946;S
20240222;175050;1567.6;10;9696089062;B
20240222;175050;1567.6;10;9696089063;B
20240222;175050;1567.6;60;9696089064;B
20240222;175050;1567.8;20;9696089065;B
20240222;175053;1567.2;42;9696089289;S
20240222;175053;1567.2;1;9696089290;S
20240222;175053;1567;7;9696089291;S
20240222;175058;1567;28;9696089711;S
20240222;175058;1567;1;9696089712;S
20240222;175058;1567;3;9696089713;S
20240222;175058;1566.8;5;9696089737;S
20240222;175058;1566.8;1;9696089738;S
20240222;175058;1566.8;9;9696089739;S
20240222;175059;1567.2;40;9696089849;B
20240222;175059;1567.4;12;9696089850;B
20240222;175103;1566.6;2;9696090147;S
20240222;175103;1566.6;10;9696090148;S
20240222;175103;1566.6;1;9696090149;S
20240222;175103;1566.6;40;9696090150;S
20240222;175104;1567.4;30;9696090222;B
20240222;175113;1566.8;25;9696090927;S
20240222;175113;1566.8;27;9696090928;B
20240222;175113;1567.4;3;9696091003;B
20240222;175114;1567.4;73;9696091056;B
20240222;175118;1566.6;40;9696091412;S
20240222;175119;1566.4;1;9696091426;S
20240222;175119;1566.4;1;9696091427;S
20240222;175119;1566.4;1;9696091428;S
20240222;175119;1566.4;5;9696091429;S
20240222;175119;1566.8;1;9696091469;B
20240222;175120;1566.4;1;9696091506;S
20240222;175122;1566.8;1;9696091678;B
20240222;175123;1566.6;1;9696091747;S
20240222;175124;1566.2;47;9696091765;S
20240222;175124;1566.6;3;9696091816;B
20240222;175127;1566.4;1;9696092062;B
20240222;175128;1566.2;2;9696092112;S
20240222;175128;1566.2;9;9696092113;S
20240222;175128;1566.2;3;9696092114;S
20240222;175128;1566.2;1;9696092115;S
20240222;175128;1566.2;25;9696092116;S
20240222;175128;1566.2;9;9696092117;S
20240222;175128;1566.2;23;9696092119;S
20240222;175128;1566.2;61;9696092120;S
20240222;175128;1566.2;82;9696092178;B
20240222;175128;1566.2;250;9696092179;B
20240222;175129;1566.2;52;9696092266;B
20240222;175131;1566;1;9696092519;S
20240222;175131;1566;2;9696092520;S
20240222;175131;1566;7;9696092521;S
20240222;175131;1566;2;9696092545;B
20240222;175133;1565.8;53;9696092669;S
20240222;175133;1565.8;4;9696092670;S
20240222;175135;1566;20;9696092837;B
20240222;175138;1566;6;9696093079;B
20240222;175138;1565.8;25;9696093081;S
20240222;175138;1566;1;9696093083;B
20240222;175139;1565.6;1;9696093099;S
20240222;175139;1565.6;33;9696093100;S
20240222;175139;1565.6;72;9696093112;S
20240222;175139;1566;3;9696093131;B
20240222;175139;1566;1;9696093133;B
20240222;175140;1566;26;9696093193;B
20240222;175140;1566;2;9696093194;B
20240222;175140;1566;172;9696093195;B
20240222;175140;1566;1;9696093237;B
20240222;175141;1566;4;9696093306;B
20240222;175141;1565.6;54;9696093325;S
20240222;175142;1566;2;9696093364;B
20240222;175143;1565.6;31;9696093441;S
20240222;175143;1565.6;1;9696093442;S
20240222;175143;1565.6;1;9696093443;S
20240222;175143;1565.6;1;9696093444;S
20240222;175143;1566;1;9696093478;B
20240222;175143;1565.6;15;9696093479;S
20240222;175143;1565.6;6;9696093485;S
20240222;175144;1565.6;1;9696093502;S
20240222;175147;1566;92;9696093736;B
20240222;175147;1566;55;9696093737;B
20240222;175147;1566;60;9696093738;B
20240222;175147;1566;43;9696093739;B
20240222;175148;1565.6;1;9696093811;S
20240222;175148;1565.6;24;9696093812;S
20240222;175148;1565.6;27;9696093813;S
20240222;175149;1566;1;9696093938;B
20240222;175150;1566;2;9696094014;B
20240222;175152;1565.6;13;9696094069;S
20240222;175152;1565.6;50;9696094070;S
20240222;175152;1565.6;4;9696094071;S
20240222;175152;1565.6;5;9696094072;S
20240222;175153;1566;1;9696094244;B
20240222;175153;1566;1;9696094249;B
20240222;175154;1566;1;9696094290;B
20240222;175158;1566;6;9696094791;B
20240222;175158;1565.8;24;9696094813;S
20240222;175158;1566;40;9696094851;B
20240222;175158;1566;40;9696094852;B
20240222;175158;1566;60;9696094853;B
20240222;175158;1566;50;9696094854;B
20240222;175158;1566.2;32;9696094855;B
20240222;175158;1566.2;278;9696094856;B
20240222;175158;1565.6;24;9696094857;S
20240222;175159;1566.2;4;9696094951;B
20240222;175159;1566.2;48;9696094952;B
20240222;175201;1566.2;4;9696095116;B
20240222;175203;1565.8;25;9696095271;S
20240222;175203;1565.8;2;9696095272;S
20240222;175203;1565.8;20;9696095273;S
20240222;175203;1566.2;1;9696095282;B
20240222;175203;1565.8;25;9696095308;S
20240222;175203;1565.8;39;9696095309;S
20240222;175208;1565.8;1;9696095612;S
20240222;175208;1565.8;1;9696095613;S
20240222;175208;1565.8;24;9696095614;S
20240222;175208;1565.8;1;9696095638;S
20240222;175208;1565.6;18;9696095669;S
20240222;175213;1565.6;51;9696095999;S
20240222;175215;1566.2;10;9696096146;B
20240222;175217;1566.2;50;9696096386;B
20240222;175217;1566.2;10;9696096444;B
20240222;175220;1566.2;1;9696096700;B
20240222;175223;1566;100;9696096862;S
20240222;175223;1566;24;9696096865;S
20240222;175223;1565.8;4;9696096892;S
20240222;175223;1565.8;29;9696096893;S
20240222;175227;1566.2;1;9696097170;B
20240222;175229;1566.2;27;9696097382;B
20240222;175229;1566.2;24;9696097383;B
20240222;175231;1566;2;9696097496;S
20240222;175233;1566;1;9696097689;S
20240222;175233;1566;24;9696097690;S
20240222;175234;1565.8;23;9696097707;S
20240222;175238;1565.8;49;9696098037;S
20240222;175241;1566.2;1;9696098232;B
20240222;175243;1565.8;50;9696098417;S
20240222;175247;1565.8;50;9696098812;S
20240222;175248;1565.8;45;9696098850;S
20240222;175248;1565.8;3;9696098851;S
20240222;175249;1566;4;9696098934;B
20240222;175253;1565.8;7;9696099230;B
20240222;175253;1565.6;52;9696099245;S
20240222;175256;1565.8;15;9696099458;B
20240222;175256;1565.6;13;9696099474;S
20240222;175256;1565.8;1;9696099504;B
20240222;175258;1565.6;52;9696099669;S
20240222;175259;1565.8;29;9696099709;B
20240222;175259;1566;23;9696099710;B
20240222;175303;1565.6;53;9696100015;S
20240222;175306;1565.6;192;9696100245;S
20240222;175306;1565.6;9;9696100246;S
20240222;175306;1565.6;1;9696100247;S
20240222;175306;1565.6;23;9696100248;S
20240222;175306;1565.6;3;9696100249;S
20240222;175308;1565.4;57;9696100439;S
20240222;175309;1565.6;8;9696100482;B
20240222;175310;1565.6;39;9696100549;B
20240222;175310;1565.6;18;9696100550;B
20240222;175310;1565.6;2;9696100554;B
20240222;175312;1565.6;1;9696100724;B
20240222;175313;1565.4;60;9696100768;S
20240222;175314;1565.6;14;9696100873;B
20240222;175318;1565.4;62;9696101145;S
20240222;175323;1565.4;63;9696101513;S
20240222;175328;1565.6;22;9696101834;B
20240222;175328;1565.6;3;9696101835;B
20240222;175328;1565.6;2;9696101836;B
20240222;175328;1565.6;1;9696101837;B
20240222;175328;1565.8;15;9696101838;B
20240222;175328;1565.4;63;9696101848;S
20240222;175329;1565.8;52;9696102047;B
20240222;175332;1565.8;1;9696102315;B
20240222;175333;1565.6;23;9696102373;S
20240222;175333;1565.6;41;9696102374;S
20240222;175333;1565.8;2;9696102414;B
20240222;175338;1565.8;1;9696102769;B
20240222;175339;1565.6;3;9696102807;S
20240222;175340;1565.8;1;9696102903;B
20240222;175343;1565.6;61;9696103030;S
20240222;175346;1565.6;86;9696103249;S
20240222;175346;1565.6;60;9696103250;S
20240222;175346;1565.6;23;9696103251;S
20240222;175346;1565.6;1;9696103252;S
20240222;175346;1565.4;80;9696103253;S
20240222;175348;1565.4;61;9696103435;S
20240222;175352;1565.8;1;9696103724;B
20240222;175353;1565.4;54;9696103749;S
20240222;175353;1565.4;3;9696103750;S
20240222;175353;1565.4;3;9696103751;S
20240222;175355;1565.8;35;9696103917;B
20240222;175356;1565.4;7;9696103967;S
20240222;175356;1565.4;3;9696103968;S
20240222;175356;1565.4;1;9696103969;S
20240222;175356;1565.4;21;9696103970;S
20240222;175357;1565.8;1;9696104016;B
20240222;175358;1565.4;57;9696104113;S
20240222;175359;1565.8;2;9696104185;B
20240222;175359;1565.8;40;9696104186;B
20240222;175359;1565.8;5;9696104187;B
20240222;175359;1565.8;3;9696104188;B
20240222;175359;1565.8;1;9696104189;B
20240222;175359;1565.8;1;9696104190;B
20240222;175403;1565.4;22;9696104502;S
20240222;175403;1565.4;1;9696104503;S
20240222;175403;1565.4;6;9696104504;S
20240222;175403;1565.4;23;9696104505;S
20240222;175403;1565.4;1;9696104506;S
20240222;175403;1565.4;2;9696104507;S
20240222;175405;1565.6;1;9696104615;B
20240222;175408;1565.4;25;9696104818;B
20240222;175408;1565.4;75;9696104819;B
20240222;175408;1565.4;64;9696104829;S
20240222;175408;1565.4;11;9696104830;S
20240222;175413;1565.8;2;9696105311;B
20240222;175418;1565.8;1;9696105621;B
20240222;175420;1565.8;7;9696105832;B
20240222;175422;1565.8;10;9696106021;B
20240222;175423;1565.4;60;9696106045;S
20240222;175423;1565.4;9;9696106046;S
20240222;175423;1565.8;1;9696106051;B
20240222;175428;1565.4;42;9696106456;S
20240222;175428;1565.4;24;9696106457;S
20240222;175428;1565.4;1;9696106458;S
20240222;175429;1565.8;18;9696106562;B
20240222;175429;1565.8;33;9696106563;B
20240222;175431;1565.8;7;9696106721;B
20240222;175431;1565.8;7;9696106722;B
20240222;175431;1565.8;18;9696106774;B
20240222;175431;1565.8;11;9696106775;B
20240222;175432;1565.8;10;9696106934;B
20240222;175435;1565.6;2;9696107204;S
20240222;175435;1565.6;3;9696107205;S
20240222;175436;1565.8;20;9696107262;B
20240222;175436;1565.8;2;9696107270;B
20240222;175438;1565.6;25;9696107385;S
20240222;175438;1565.6;25;9696107386;S
20240222;175438;1565.6;8;9696107387;S
20240222;175441;1565.6;25;9696107604;S
20240222;175441;1565.6;5;9696107605;S
20240222;175443;1565.8;10;9696107754;B
20240222;175443;1565.4;2;9696107781;S
20240222;175443;1565.4;1;9696107782;S
20240222;175443;1565.4;58;9696107783;S
20240222;175445;1565.4;2;9696107949;S
20240222;175445;1565.4;1;9696107950;S
20240222;175445;1565.4;69;9696107951;S
20240222;175447;1565.8;20;9696108038;B
20240222;175449;1566;1;9696108266;B
20240222;175453;1565.8;1;9696108529;S
20240222;175453;1565.6;1;9696108530;S
20240222;175454;1566;2;9696108666;B
20240222;175458;1565.4;82;9696108977;S
20240222;175459;1566;52;9696109056;B
20240222;175459;1566;3;9696109059;B
20240222;175500;1566;15;9696109115;B
20240222;175500;1566;57;9696109116;B
20240222;175500;1566;25;9696109117;B
20240222;175500;1566.2;3;9696109118;B
20240222;175501;1566.2;2;9696109163;B
20240222;175506;1567;50;9696109490;B
20240222;175507;1567;1;9696109549;B
20240222;175508;1567;5;9696109690;B
20240222;175510;1567;7;9696109777;B
20240222;175511;1567;10;9696109874;B
20240222;175512;1567;1;9696109933;B
20240222;175514;1567;2;9696110105;B
20240222;175514;1567;18;9696110124;B
20240222;175516;1567;1;9696110274;B
20240222;175518;1566.6;5;9696110477;S
20240222;175518;1566.6;69;9696110478;S
20240222;175520;1567;1;9696110633;B
20240222;175522;1566.6;1;9696110765;S
20240222;175522;1566.6;1;9696110766;S
20240222;175522;1566.4;18;9696110767;S
20240222;175523;1566.4;80;9696110830;S
20240222;175527;1566.2;1;9696111077;S
20240222;175527;1566;3;9696111078;S
20240222;175528;1566;12;9696111132;S
20240222;175528;1566;3;9696111133;S
20240222;175528;1566;2;9696111134;S
20240222;175528;1566;3;9696111135;S
20240222;175528;1566;53;9696111136;S
20240222;175529;1566.4;1;9696111320;B
20240222;175529;1566.4;52;9696111321;B
20240222;175530;1565.8;1;9696111408;S
20240222;175533;1565.8;76;9696111591;S
20240222;175536;1566.2;1;9696111793;B
20240222;175537;1566.2;1;9696111882;B
20240222;175540;1566.2;1;9696112131;B
20240222;175542;1566;3;9696112258;S
20240222;175542;1566;2;9696112259;S
20240222;175543;1566;2;9696112355;S
20240222;175543;1565.8;10;9696112361;S
20240222;175543;1565.6;5;9696112388;S
20240222;175543;1565.6;40;9696112389;S
20240222;175544;1565.4;1;9696112417;S
20240222;175544;1565.4;8;9696112418;S
20240222;175548;1565.4;44;9696112718;S
20240222;175548;1565.4;1;9696112719;S
20240222;175548;1565.4;34;9696112720;S
20240222;175549;1566;1;9696112785;B
20240222;175550;1565.8;1;9696112861;B
20240222;175552;1565.8;1;9696113000;B
20240222;175552;1565.4;4;9696113073;S
20240222;175553;1565.4;22;9696113127;S
20240222;175553;1565.4;6;9696113128;S
20240222;175553;1565.4;59;9696113129;S
20240222;175554;1565.8;2;9696113239;B
20240222;175557;1565.8;1;9696113480;B
20240222;175558;1565.4;61;9696113562;S
20240222;175559;1565.8;52;9696113708;B
20240222;175600;1565.8;2;9696113784;B
20240222;175601;1565.8;1;9696113856;B
20240222;175605;1565.4;15;9696114173;S
20240222;175607;1565.8;1;9696114285;B
20240222;175610;1565.8;3;9696114498;B
20240222;175612;1565.8;25;9696114629;B
20240222;175613;1565.8;2;9696114685;B
20240222;175613;1565.8;1;9696114711;B
20240222;175614;1565.8;1;9696114821;B
20240222;175620;1565.6;25;9696115186;S
20240222;175620;1565.4;24;9696115187;S
20240222;175629;1565.8;11;9696115878;B
20240222;175629;1565.8;40;9696115879;B
20240222;175634;1565.8;7;9696116225;B
20240222;175635;1565.6;4;9696116350;S
20240222;175640;1565.8;1;9696116691;B
20240222;175641;1565.8;7;9696116713;B
20240222;175647;1565.8;30;9696117056;B
20240222;175647;1565.8;5;9696117057;B
20240222;175647;1565.8;5;9696117058;B
20240222;175647;1566;7;9696117059;B
20240222;175655;1566;1;9696117636;B
20240222;175658;1565.8;1;9696117802;S
20240222;175659;1565.8;52;9696117949;B
20240222;175702;1565.8;1;9696118229;B
20240222;175702;1565.8;12;9696118275;B
20240222;175704;1565.8;2;9696118407;B
20240222;175705;1565.8;61;9696118520;B
20240222;175705;1565.8;3;9696118521;B
20240222;175705;1566;36;9696118522;B
20240222;175711;1566;26;9696119087;B
20240222;175711;1566;25;9696119088;B
20240222;175711;1566;25;9696119089;B
20240222;175711;1566;27;9696119090;B
20240222;175711;1566;24;9696119091;B
20240222;175711;1566;61;9696119092;B
20240222;175717;1566.2;1;9696119483;B
20240222;175718;1566;2;9696119530;S
20240222;175718;1566.2;1;9696119592;B
20240222;175722;1566.2;15;9696119821;B
20240222;175723;1566;36;9696119921;S
20240222;175723;1565.8;49;9696119922;S
20240222;175725;1566.2;2;9696120086;B
20240222;175726;1566.2;1;9696120127;B
20240222;175729;1566.2;5;9696120544;B
20240222;175729;1566.2;30;9696120545;B
20240222;175729;1566.2;17;9696120546;B
20240222;175730;1566.2;1;9696120615;B
20240222;175734;1566.2;7;9696121011;B
20240222;175738;1566;2;9696121626;S
20240222;175739;1566.2;1;9696121655;B
20240222;175748;1566.2;13;9696122320;B
20240222;175748;1566.2;2;9696122321;B
20240222;175751;1566.2;1;9696122521;B
20240222;175752;1566.2;10;9696122565;B
20240222;175753;1566;1;9696122711;S
20240222;175753;1566;1;9696122712;S
20240222;175753;1566;1;9696122713;S
20240222;175753;1566;1;9696122714;S
20240222;175753;1566;1;9696122715;S
20240222;175753;1565.8;17;9696122716;S
20240222;175753;1565.8;100;9696122725;S
20240222;175756;1566.2;10;9696122956;B
20240222;175758;1565.8;3;9696123079;S
20240222;175758;1565.6;16;9696123105;S
20240222;175758;1565.6;1;9696123106;S
20240222;175758;1565.6;18;9696123107;S
20240222;175759;1565.6;7;9696123155;S
20240222;175759;1565.6;3;9696123156;S
20240222;175759;1566;51;9696123228;B
20240222;175803;1565.6;32;9696123512;S
20240222;175803;1565.6;8;9696123513;S
20240222;175808;1565.8;2;9696123976;B
20240222;175809;1565.6;40;9696124096;S
20240222;175810;1565.8;1;9696124315;B
20240222;175813;1565.6;40;9696124516;S
20240222;175815;1565.6;5;9696124702;S
20240222;175816;1565.8;1;9696124715;B
20240222;175818;1565.6;15;9696124851;S
20240222;175818;1565.6;24;9696124852;S
20240222;175823;1565.6;41;9696125280;S
20240222;175824;1565.6;35;9696125552;S
20240222;175824;1565.6;5;9696125553;S
20240222;175824;1565.6;4;9696125554;S
20240222;175827;1565.8;30;9696125755;B
20240222;175828;1565.6;41;9696125860;S
20240222;175829;1565.8;28;9696125934;B
20240222;175829;1565.8;1;9696125935;B
20240222;175829;1565.8;23;9696125936;B
20240222;175830;1565.6;6;9696126050;S
20240222;175830;1565.8;25;9696126071;B
20240222;175832;1565.8;1;9696126188;B
20240222;175833;1565.6;40;9696126317;S
20240222;175834;1565.8;1;9696126355;B
20240222;175834;1565.6;4;9696126363;S
20240222;175837;1565.6;73;9696126531;S
20240222;175838;1565.6;32;9696126663;S
20240222;175838;1565.6;20;9696126664;S
20240222;175839;1565.6;1;9696126727;S
20240222;175843;1565.6;19;9696126988;S
20240222;175843;1565.6;44;9696126989;S
20240222;175845;1565.6;56;9696127162;S
20240222;175847;1565.8;12;9696127304;B
20240222;175847;1565.8;1;9696127305;B
20240222;175847;1565.8;1;9696127306;B
20240222;175847;1565.8;1;9696127307;B
20240222;175847;1565.8;2;9696127308;B
20240222;175847;1565.8;1;9696127309;B
20240222;175847;1565.8;1;9696127310;B
20240222;175847;1565.8;1;9696127311;B
20240222;175847;1565.8;11;9696127312;B
20240222;175847;1565.8;11;9696127313;B
20240222;175847;1565.8;192;9696127314;B
20240222;175847;1565.8;60;9696127315;B
20240222;175847;1565.8;64;9696127316;B
20240222;175847;1565.8;23;9696127317;B
20240222;175847;1566;40;9696127318;B
20240222;175847;1566;35;9696127319;B
20240222;175847;1566;26;9696127320;B
20240222;175847;1566;2;9696127321;B
20240222;175847;1566;19;9696127322;B
20240222;175847;1566;19;9696127323;B
20240222;175849;1566;10;9696127487;S
20240222;175850;1566;3;9696127594;S
20240222;175852;1566.2;46;9696127777;B
20240222;175853;1566.2;45;9696127937;B
20240222;175853;1566;72;9696128081;S
20240222;175858;1566;75;9696128411;S
20240222;175859;1566.2;10;9696128535;B
20240222;175859;1566.2;4;9696128577;B
20240222;175859;1566.2;52;9696128632;B
20240222;175900;1566.2;2;9696128760;B
20240222;175903;1566;72;9696128944;S
20240222;175908;1566;72;9696129298;S
20240222;175910;1566.2;10;9696129435;B
20240222;175910;1566.2;4;9696129436;B
20240222;175910;1566.2;3;9696129437;B
20240222;175910;1566.2;8;9696129438;B
20240222;175911;1566;23;9696129509;S
20240222;175911;1566.2;50;9696129552;B
20240222;175912;1566.2;1;9696129574;B
20240222;175913;1566;69;9696129674;S
20240222;175915;1566.2;1;9696129798;B
20240222;175915;1566.2;5;9696129824;B
20240222;175915;1566;13;9696129847;S
20240222;175916;1566.2;1;9696129885;B
20240222;175918;1566;68;9696130062;S
20240222;175919;1566.2;2;9696130126;B
20240222;175921;1566.2;4;9696130268;B
20240222;175922;1566.2;12;9696130335;B
20240222;175923;1566;1;9696130394;S
20240222;175923;1566;23;9696130395;S
20240222;175923;1565.8;40;9696130400;S
20240222;175923;1565.8;1;9696130401;S
20240222;175928;1566;1;9696130756;S
20240222;175928;1565.8;63;9696130758;S
20240222;175928;1566.2;1;9696130772;B
20240222;175929;1566.2;52;9696130865;B
20240222;175931;1565.8;37;9696130991;S
20240222;175931;1565.8;46;9696130992;S
20240222;175931;1565.8;1;9696130993;S
20240222;175931;1565.8;16;9696130994;S
20240222;175932;1566.2;3;9696131041;B
